           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994346    0.000000       -1.988691        1.000000    0.000000    0.000000    0.149739    5.210428
    0.009804    0.051061   -1.520000   -0.994485    0.000000       -1.988877        1.000000    0.000000    0.000005    0.149739    5.210428
    0.019608    0.101990   -1.469190   -0.994910    0.000000       -1.989443        1.000000    0.032735    0.000085    0.149739    5.210428
    0.029412    0.152655   -1.418350   -0.995641    0.000000       -1.990411        1.000000    0.081731    0.000428    0.149739    5.210428
    0.039216    0.202926   -1.367464   -0.996710    0.000000       -1.991821        1.000000    0.146863    0.001343    0.149739    5.210428
    0.049020    0.252672   -1.316514   -0.998166    0.000000       -1.993727        1.000000    0.227961    0.003255    0.149739    5.210428
    0.058824    0.301763   -1.265478   -1.000073    0.000000       -1.996207        1.000000    0.324815    0.006689    0.149739    5.210428
    0.068627    0.350070   -1.214332   -1.002519    0.000000       -1.999358        1.000000    0.437174    0.012259    0.149739    5.210428
    0.078431    0.397463   -1.163045   -1.005616    0.000000       -2.003309        1.000000    0.564745    0.020655    0.149739    5.210428
    0.088235    0.443816   -1.111580   -1.009511    0.000000       -2.008226        1.000000    0.707193    0.032622    0.149739    5.210428
    0.098039    0.489002   -1.059891   -1.014394    0.000000       -2.014323        1.000000    0.864143    0.048943    0.149739    5.210428
    0.107843    0.532893   -1.007923   -1.020513    0.000000       -2.021875        1.000000    1.035182    0.070417    0.149739    5.210428
    0.117647    0.575363   -0.955604   -1.028193    0.000000       -2.031239        1.000000    1.219851    0.097842    0.149739    5.210428
    0.127451    0.616285   -0.902843   -1.037859    0.000000       -2.042881        1.000000    1.417655    0.131988    0.149739    5.210428
    0.137255    0.655529   -0.849527   -1.050068    0.000000       -2.057404        1.000000    1.628055    0.173578    0.149739    5.210428
    0.147059    0.692963   -0.795507   -1.065552    0.000000       -2.075595        1.000000    1.850469    0.223269    0.149739    5.210428
    0.156863    0.728451   -0.740593   -1.085263    0.000000       -2.098466        1.000000    2.084274    0.281625    0.149739    5.210428
    0.166667    0.761847   -0.684539   -1.110415    0.000000       -2.127301        1.000000    2.328797    0.349104    0.149739    5.210428
    0.176471    0.792997   -0.627029   -1.142494    0.000000       -2.163650        1.000000    2.583319    0.426030    0.149739    5.210428
    0.186275    0.821732   -0.567670   -1.183141    0.000000       -2.209213        1.000000    2.847064    0.512574    0.149739    5.210428
    0.196078    0.847862   -0.505983   -1.233738    0.000000       -2.265390        1.000000    3.119195    0.608730    0.149739    5.210428
    0.205882    0.871173   -0.441453   -1.294267    0.000000       -2.332100        1.000000    3.398808    0.714283    0.149739    5.210428
    0.215686    0.891430   -0.373648   -1.360744    0.000000       -2.405136        1.000000    3.684923    0.828769    0.149739    5.210428
    0.225490    0.908382   -0.302538   -1.420555    0.000000       -2.471417        1.000000    3.976478    0.951428    0.149739    5.210428
    0.235294    0.921804   -0.229076   -1.446988    0.000000       -2.503478        1.000000    4.272342    1.081155    0.149739    5.210428
    0.245098    0.931565   -0.155952   -1.400398    0.000000       -2.460833        1.000000    4.571338    1.216490    0.149739    5.210428
    0.254902    0.937742   -0.087826   -1.248280    0.000000       -2.310562        1.000000    4.872318    1.355714    0.149739    5.210428
    0.264706    0.940698   -0.030120   -0.998112    0.000000       -2.060671        1.000000    5.174246    1.497097    0.149739    5.210428
    0.274510    0.941061    0.013378   -0.703105    0.000000       -1.765640        1.000000    5.476290    1.639204    0.149739    5.210428
    0.284314    0.939586    0.042026   -0.425501    0.000000       -1.488861        1.000000    5.777861    1.781075    0.149739    5.210428
    0.294118    0.936989    0.057786   -0.201843    0.000000       -1.267310        1.000000    6.078598    1.922196    0.149739    5.210428
    0.303922    0.933852    0.063706   -0.039859    0.000000       -1.108520        1.000000    6.378329    2.062361    0.149739    5.210428
    0.313725    0.930601    0.062777    0.068264    0.000000       -1.004194        1.000000    6.677016    2.201542    0.149739    5.210428
    0.323529    0.927518    0.057442    0.134633    0.000000       -0.941736        1.000000    6.974714    2.339802    0.149739    5.210428
    0.333333    0.924779    0.049542    0.170417    0.000000       -0.909596        1.000000    7.271532    2.477246    0.149739    5.210428
    0.343137    0.922479    0.040401    0.184430    0.000000       -0.898721        1.000000    7.567613    2.614000    0.149739    5.210428
    0.352941    0.920657    0.030957    0.183230    0.000000       -0.902430        1.000000    7.863108    2.750196    0.149739    5.210428
    0.362745    0.919311    0.021858    0.171628    0.000000       -0.915883        1.000000    8.158172    2.885963    0.149739    5.210428
    0.372549    0.918411    0.013539    0.153181    0.000000       -0.935556        1.000000    8.452946    3.021426    0.149739    5.210428
    0.382353    0.917910    0.006279    0.130573    0.000000       -0.958837        1.000000    8.747560    3.156698    0.149739    5.210428
    0.392157    0.917749    0.000234    0.105882    0.000000       -0.983741        1.000000    9.042122    3.291880    0.149739    5.210428
    0.401961    0.917864   -0.004532    0.080744    0.000000       -1.008730        1.000000    9.336721    3.427058    0.149739    5.210428
    0.411765    0.918190   -0.008030    0.056463    0.000000       -1.032601        1.000000    9.631425    3.562300    0.149739    5.210428
    0.421569    0.918664   -0.010332    0.034061    0.000000       -1.054418        1.000000    9.926281    3.697658    0.149739    5.210428
    0.431373    0.919227   -0.011555    0.014308    0.000000       -1.073490        1.000000   10.221318    3.833168    0.149739    5.210428
    0.441176    0.919829   -0.011848   -0.002270    0.000000       -1.089353        1.000000   10.516547    3.968850    0.149739    5.210428
    0.450980    0.920425   -0.011382   -0.015385    0.000000       -1.101770        1.000000   10.811968    4.104709    0.149739    5.210428
    0.460784    0.920982   -0.010336   -0.024982    0.000000       -1.110722        1.000000   11.107568    4.240741    0.149739    5.210428
    0.470588    0.921474   -0.008887   -0.031215    0.000000       -1.116390        1.000000   11.403326    4.376931    0.149739    5.210428
    0.480392    0.921886   -0.007199   -0.034419    0.000000       -1.119125        1.000000   11.699216    4.513256    0.149739    5.210428
    0.490196    0.922208   -0.005414   -0.035066    0.000000       -1.119405        1.000000   11.995209    4.649691    0.149739    5.210428
    0.500000    0.922439   -0.003650   -0.033716    0.000000       -1.117791        1.000000   12.291277    4.786210    0.149739    5.210428
    0.509804    0.922583   -0.001994   -0.030963    0.000000       -1.114875        1.000000   12.587390    4.922785    0.149739    5.210428
    0.519608    0.922646   -0.000501   -0.027396    0.000000       -1.111236        1.000000   12.883524    5.059390    0.149739    5.210428
    0.529412    0.922637    0.000801   -0.023560    0.000000       -1.107410        1.000000   13.179655    5.196004    0.149739    5.210428
    0.539216    0.922567    0.001910   -0.019937    0.000000       -1.103867        1.000000   13.475764    5.332606    0.149739    5.210428
    0.549020    0.922445    0.002848   -0.016936    0.000000       -1.101007        1.000000   13.771833    5.469178    0.149739    5.210428
    0.558824    0.922278    0.003656   -0.014893    0.000000       -1.099158        1.000000   14.067849    5.605708    0.149739    5.210428
    0.568627    0.922073    0.004391   -0.014090    0.000000       -1.098593        1.000000   14.363799    5.742182    0.149739    5.210428
    0.578431    0.921830    0.005121   -0.014765    0.000000       -1.099550        1.000000   14.659671    5.878589    0.149739    5.210428
    0.588235    0.921548    0.005928   -0.017139    0.000000       -1.102250        1.000000   14.955452    6.014918    0.149739    5.210428
    0.598039    0.921221    0.006905   -0.021440    0.000000       -1.106929        1.000000   15.251129    6.151157    0.149739    5.210428
    0.607843    0.920838    0.008156   -0.027926    0.000000       -1.113858        1.000000   15.546683    6.287289    0.149739    5.210428
    0.617647    0.920381    0.009801   -0.036913    0.000000       -1.123367        1.000000   15.842090    6.423297    0.149739    5.210428
    0.627451    0.919828    0.011976   -0.048791    0.000000       -1.135874        1.000000   16.137319    6.559154    0.149739    5.210428
    0.637255    0.919146    0.014843   -0.064043    0.000000       -1.151889        1.000000   16.432330    6.694825    0.149739    5.210428
    0.647059    0.918296    0.018586   -0.083247    0.000000       -1.172032        1.000000   16.727068    6.830264    0.149739    5.210428
    0.656863    0.917229    0.023426   -0.107072    0.000000       -1.197013        1.000000   17.021463    6.965411    0.149739    5.210428
    0.666667    0.915880    0.029617   -0.136242    0.000000       -1.227609        1.000000   17.315425    7.100188    0.149739    5.210428
    0.676471    0.914175    0.037449   -0.171477    0.000000       -1.264592        1.000000   17.608840    7.234489    0.149739    5.210428
    0.686275    0.912022    0.047250   -0.213400    0.000000       -1.308641        1.000000   17.901564    7.368182    0.149739    5.210428
    0.696078    0.909311    0.059372   -0.262406    0.000000       -1.360202        1.000000   18.193418    7.501098    0.149739    5.210428
    0.705882    0.905914    0.074180   -0.318517    0.000000       -1.419338        1.000000   18.484182    7.633020    0.149739    5.210428
    0.715686    0.901688    0.092026   -0.381245    0.000000       -1.485583        1.000000   18.773589    7.763681    0.149739    5.210428
    0.725490    0.896469    0.113224   -0.449508    0.000000       -1.557853        1.000000   19.061321    7.892750    0.149739    5.210428
    0.735294    0.890085    0.138016   -0.521643    0.000000       -1.634447        1.000000   19.347004    8.019828    0.149739    5.210428
    0.745098    0.882352    0.166548   -0.595537    0.000000       -1.713189        1.000000   19.630205    8.144445    0.149739    5.210428
    0.754902    0.873087    0.198850   -0.668873    0.000000       -1.791664        1.000000   19.910433    8.266062    0.149739    5.210428
    0.764706    0.862113    0.234836   -0.739424    0.000000       -1.867528        1.000000   20.187138    8.384078    0.149739    5.210428
    0.774510    0.849263    0.274314   -0.805319    0.000000       -1.938786        1.000000   20.459719    8.497844    0.149739    5.210428
    0.784314    0.834392    0.317009   -0.865225    0.000000       -2.003984        1.000000   20.727527    8.606690    0.149739    5.210428
    0.794118    0.817379    0.362595   -0.918400    0.000000       -2.062275        1.000000   20.989874    8.709948    0.149739    5.210428
    0.803922    0.798127    0.410720   -0.964649    0.000000       -2.113380        1.000000   21.246042    8.806982    0.149739    5.210428
    0.813725    0.776570    0.461034   -1.004200    0.000000       -2.157468        1.000000   21.495291    8.897222    0.149739    5.210428
    0.823529    0.752668    0.513209   -1.037569    0.000000       -2.195017        1.000000   21.736869    8.980191    0.149739    5.210428
    0.833333    0.726410    0.566944   -1.065429    0.000000       -2.226683        1.000000   21.970018    9.055527    0.149739    5.210428
    0.843137    0.697808    0.621977   -1.088504    0.000000       -2.253191        1.000000   22.193988    9.123004    0.149739    5.210428
    0.852941    0.666900    0.678082   -1.107506    0.000000       -2.275264        1.000000   22.408037    9.182546    0.149739    5.210428
    0.862745    0.633742    0.735067   -1.123088    0.000000       -2.293573        1.000000   22.611444    9.234225    0.149739    5.210428
    0.872549    0.598412    0.792774   -1.135828    0.000000       -2.308718        1.000000   22.803511    9.278267    0.149739    5.210428
    0.882353    0.561003    0.851069   -1.146220    0.000000       -2.321221        1.000000   22.983572    9.315040    0.149739    5.210428
    0.892157    0.521624    0.909845   -1.154682    0.000000       -2.331523        1.000000   23.150993    9.345038    0.149739    5.210428
    0.901961    0.480396    0.969011   -1.161558    0.000000       -2.339993        1.000000   23.305182    9.368866    0.149739    5.210428
    0.911765    0.437453    1.028494   -1.167131    0.000000       -2.346937        1.000000   23.445587    9.387212    0.149739    5.210428
    0.921569    0.392939    1.088233   -1.171630    0.000000       -2.352607        1.000000   23.571706    9.400822    0.149739    5.210428
    0.931373    0.347006    1.148178   -1.175241    0.000000       -2.357206        1.000000   23.683081    9.410469    0.149739    5.210428
    0.941176    0.299817    1.208289   -1.178112    0.000000       -2.360900        1.000000   23.779311    9.416928    0.149739    5.210428
    0.950980    0.251538    1.268530   -1.180364    0.000000       -2.363823        1.000000   23.860045    9.420940    0.149739    5.210428
    0.960784    0.202342    1.328872   -1.182088    0.000000       -2.366079        1.000000   23.924989    9.423188    0.149739    5.210428
    0.970588    0.152408    1.389291   -1.183358    0.000000       -2.367753        1.000000   23.973906    9.424270    0.149739    5.210428
    0.980392    0.101916    1.449764   -1.184227    0.000000       -2.368904        1.000000   24.006617    9.424677    0.149739    5.210428
    0.990196    0.051051    1.510271   -1.184733    0.000000       -2.369578        1.000000   24.023003    9.424772    0.149739    5.210428
    1.000000    0.000000    1.570796   -1.184900    0.000000       -2.369799        1.000000   24.023003    9.424778    0.149739    5.210428
