           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180793    0.000000       -2.361587        1.000000    0.000000    0.000000    0.580917    8.347696
    0.009804    0.081712   -1.473939   -1.188901    0.000000       -2.372386        1.000000    0.000000    0.000042    0.580917    8.347696
    0.019608    0.162652   -1.375739   -1.213830    0.000000       -2.405473        1.000000    0.083638    0.000661    0.580917    8.347696
    0.029412    0.242009   -1.274756   -1.257234    0.000000       -2.462704        1.000000    0.208084    0.003320    0.580917    8.347696
    0.039216    0.318900   -1.169389   -1.321355    0.000000       -2.546547        1.000000    0.372068    0.010366    0.580917    8.347696
    0.049020    0.392319   -1.057857   -1.408098    0.000000       -2.658968        1.000000    0.573805    0.024883    0.580917    8.347696
    0.058824    0.461092   -0.938300   -1.517040    0.000000       -2.799127        1.000000    0.810906    0.050441    0.580917    8.347696
    0.068627    0.523841   -0.809112   -1.641525    0.000000       -2.958988        1.000000    1.080274    0.090681    0.580917    8.347696
    0.078431    0.578994   -0.669694   -1.762458    0.000000       -3.116550        1.000000    1.378003    0.148671    0.580917    8.347696
    0.088235    0.624910   -0.521735   -1.842372    0.000000       -3.229700        1.000000    1.699342    0.226036    0.580917    8.347696
    0.098039    0.660188   -0.370687   -1.828945    0.000000       -3.240782        1.000000    2.038822    0.322073    0.580917    8.347696
    0.107843    0.684149   -0.226133   -1.679316    0.000000       -3.103773        1.000000    2.390623    0.433394    0.580917    8.347696
    0.117647    0.697250   -0.099529   -1.395555    0.000000       -2.822662        1.000000    2.749161    0.554697    0.580917    8.347696
    0.127451    0.701112    0.000114   -1.032568    0.000000       -2.458874        1.000000    3.109684    0.680438    0.580917    8.347696
    0.137255    0.698065    0.069345   -0.663739    0.000000       -2.092828        1.000000    3.468641    0.806331    0.580917    8.347696
    0.147059    0.690554    0.110086   -0.342626    0.000000       -1.781973        1.000000    3.823735    0.929842    0.580917    8.347696
    0.156863    0.680721    0.127373   -0.092192    0.000000       -1.549321        1.000000    4.173774    1.049875    0.580917    8.347696
    0.166667    0.670236    0.127151    0.086166    0.000000       -1.393802        1.000000    4.518420    1.166221    0.580917    8.347696
    0.176471    0.660287    0.115003    0.201074    0.000000       -1.303414        1.000000    4.857951    1.279139    0.580917    8.347696
    0.186275    0.651648    0.095655    0.264064    0.000000       -1.263491        1.000000    5.193040    1.389108    0.580917    8.347696
    0.196078    0.644748    0.072886    0.286506    0.000000       -1.260371        1.000000    5.524580    1.496697    0.580917    8.347696
    0.205882    0.639744    0.049585    0.278660    0.000000       -1.282545        1.000000    5.853547    1.602496    0.580917    8.347696
    0.215686    0.636592    0.027854    0.249546    0.000000       -1.320710        1.000000    6.180893    1.707078    0.580917    8.347696
    0.225490    0.635104    0.009105    0.206999    0.000000       -1.367482        1.000000    6.507474    1.810967    0.580917    8.347696
    0.235294    0.634998   -0.005845    0.157711    0.000000       -1.417071        1.000000    6.834001    1.914622    0.580917    8.347696
    0.245098    0.635948   -0.016678    0.107215    0.000000       -1.465023        1.000000    7.161016    2.018417    0.580917    8.347696
    0.254902    0.637617   -0.023481    0.059861    0.000000       -1.508045        1.000000    7.488890    2.122635    0.580917    8.347696
    0.264706    0.639691   -0.026648    0.018795    0.000000       -1.543903        1.000000    7.817830    2.227464    0.580917    8.347696
    0.274510    0.641896   -0.026783   -0.014018    0.000000       -1.571344        1.000000    8.147903    2.332998    0.580917    8.347696
    0.284314    0.644012   -0.024603   -0.037716    0.000000       -1.590013        1.000000    8.479065    2.439254    0.580917    8.347696
    0.294118    0.645880   -0.020857   -0.052400    0.000000       -1.600339        1.000000    8.811187    2.546180    0.580917    8.347696
    0.303922    0.647402   -0.016249   -0.058935    0.000000       -1.603367        1.000000    9.144092    2.653680    0.580917    8.347696
    0.313725    0.648533   -0.011395   -0.058715    0.000000       -1.600557        1.000000    9.477579    2.761631    0.580917    8.347696
    0.323529    0.649273   -0.006777   -0.053419    0.000000       -1.593567        1.000000    9.811446    2.869899    0.580917    8.347696
