           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   31.942275
    0.009804    0.281046   -0.711572   -3.532057    0.000000       -6.226765        1.000000    0.000000    0.015784    0.904420   31.942275
    0.019608    0.347053    0.123549   -0.977285    0.000000       -3.836729        1.000000    0.682875    0.121749    0.904420   31.942275
    0.029412    0.303283    0.073202    0.649966    0.000000       -2.638455        1.000000    1.279626    0.223704    0.904420   31.942275
    0.039216    0.303638   -0.039074    0.012593    0.000000       -3.278285        1.000000    1.877077    0.312489    0.904420   31.942275
    0.049020    0.311310   -0.003998   -0.115509    0.000000       -3.327715        1.000000    2.489623    0.406086    0.904420   31.942275
    0.058824    0.309592    0.007376    0.023400    0.000000       -3.206570        1.000000    3.098788    0.501076    0.904420   31.942275
    0.068627    0.308700   -0.000990    0.014092    0.000000       -3.225300        1.000000    3.706198    0.594960    0.904420   31.942275
    0.078431    0.309190   -0.001020   -0.007099    0.000000       -3.241358        1.000000    4.314572    0.688865    0.904420   31.942275
    0.088235    0.309230    0.000394   -0.000779    0.000000       -3.234616        1.000000    4.923025    0.782952    0.904420   31.942275
    0.098039    0.309139    0.000083    0.001366    0.000000       -3.233426        1.000000    5.531299    0.876994    0.904420   31.942275
    0.107843    0.309152   -0.000085   -0.000175    0.000000       -3.234825        1.000000    6.139600    0.971016    0.904420   31.942275
    0.117647    0.309165    0.000005   -0.000190    0.000000       -3.234711        1.000000    6.747925    1.065051    0.904420   31.942275
    0.127451    0.309160    0.000013    0.000072    0.000000       -3.234502        1.000000    7.356240    1.159085    0.904420   31.942275
    0.137255    0.309159   -0.000004    0.000016    0.000000       -3.234568        1.000000    7.964553    1.253118    0.904420   31.942275
    0.147059    0.309160   -0.000001   -0.000016    0.000000       -3.234588        1.000000    8.572868    1.347151    0.904420   31.942275
    0.156863    0.309160    0.000001    0.000001    0.000000       -3.234573        1.000000    9.181183    1.441185    0.904420   31.942275
    0.166667    0.309160    0.000000    0.000002    0.000000       -3.234573        1.000000    9.789497    1.535218    0.904420   31.942275
