           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   15.597945
    0.009804    0.151423   -1.325250   -1.694307    0.000000       -3.299656        1.000000    0.000000    0.000670    0.797018   15.597945
    0.019608    0.292765   -1.040012   -2.069069    0.000000       -3.798131        1.000000    0.281298    0.010577    0.797018   15.597945
    0.029412    0.409082   -0.689991   -2.475852    0.000000       -4.361175        1.000000    0.674357    0.050369    0.797018   15.597945
    0.039216    0.481772   -0.310350   -2.351145    0.000000       -4.327654        1.000000    1.137259    0.135835    0.797018   15.597945
    0.049020    0.504470   -0.011601   -1.469890    0.000000       -3.452033        1.000000    1.621970    0.252751    0.797018   15.597945
    0.058824    0.493177    0.133913   -0.471257    0.000000       -2.480774        1.000000    2.095829    0.372748    0.797018   15.597945
    0.068627    0.470187    0.151568    0.169862    0.000000       -1.932567        1.000000    2.547600    0.483063    0.797018   15.597945
    0.078431    0.450367    0.102091    0.419845    0.000000       -1.789003        1.000000    2.980327    0.583705    0.797018   15.597945
    0.088235    0.439776    0.037309    0.393051    0.000000       -1.879251        1.000000    3.402877    0.678273    0.797018   15.597945
    0.098039    0.438105   -0.011282    0.231440    0.000000       -2.050971        1.000000    3.823823    0.770558    0.797018   15.597945
    0.107843    0.441828   -0.032954    0.057764    0.000000       -2.204332        1.000000    4.248345    0.863407    0.797018   15.597945
    0.117647    0.447022   -0.032073   -0.056561    0.000000       -2.292436        1.000000    4.677857    0.958248    0.797018   15.597945
    0.127451    0.451045   -0.019558   -0.095553    0.000000       -2.312204        1.000000    5.111235    1.055151    0.797018   15.597945
    0.137255    0.452941   -0.005657   -0.079809    0.000000       -2.287567        1.000000    5.546435    1.153368    0.797018   15.597945
    0.147059    0.453014    0.003710   -0.041418    0.000000       -2.248840        1.000000    5.981705    1.251995    0.797018   15.597945
    0.156863    0.452112    0.007177   -0.005811    0.000000       -2.217596        1.000000    6.416108    1.350408    0.797018   15.597945
    0.166667    0.451044    0.006266    0.014904    0.000000       -2.202133        1.000000    6.849485    1.448368    0.797018   15.597945
    0.176471    0.450293    0.003421    0.020071    0.000000       -2.200692        1.000000    7.282140    1.545924    0.797018   15.597945
    0.186275    0.449992    0.000641    0.015187    0.000000       -2.207073        1.000000    7.714507    1.643255    0.797018   15.597945
    0.196078    0.450040   -0.001054    0.006897    0.000000       -2.215126        1.000000    8.146919    1.740536    0.797018   15.597945
    0.205882    0.450252   -0.001542   -0.000043    0.000000       -2.221018        1.000000    8.579536    1.837881    0.797018   15.597945
    0.215686    0.450470   -0.001214   -0.003653    0.000000       -2.223556        1.000000    9.012361    1.935323    0.797018   15.597945
    0.225490    0.450608   -0.000584   -0.004159    0.000000       -2.223381        1.000000    9.445320    2.032844    0.797018   15.597945
    0.235294    0.450653   -0.000035   -0.002851    0.000000       -2.221853        1.000000    9.878321    2.130404    0.797018   15.597945
    0.245098    0.450632    0.000265   -0.001091    0.000000       -2.220197        1.000000   10.311302    2.227968    0.797018   15.597945
    0.254902    0.450584    0.000322    0.000240    0.000000       -2.219099        1.000000   10.744238    2.325515    0.797018   15.597945
    0.264706    0.450541    0.000230    0.000845    0.000000       -2.218708        1.000000   11.177132    2.423042    0.797018   15.597945
    0.274510    0.450516    0.000095    0.000841    0.000000       -2.218834        1.000000   11.610002    2.520555    0.797018   15.597945
    0.284314    0.450511   -0.000012    0.000521    0.000000       -2.219182        1.000000   12.042867    2.618060    0.797018   15.597945
    0.294118    0.450517   -0.000063    0.000157    0.000000       -2.219515        1.000000   12.475738    2.715566    0.797018   15.597945
    0.303922    0.450527   -0.000066   -0.000092    0.000000       -2.219713        1.000000   12.908618    2.813077    0.797018   15.597945
    0.313725    0.450536   -0.000042   -0.000188    0.000000       -2.219767        1.000000   13.341507    2.910591    0.797018   15.597945
    0.323529    0.450540   -0.000014   -0.000167    0.000000       -2.219725        1.000000   13.774400    3.008108    0.797018   15.597945
    0.333333    0.450541    0.000006   -0.000093    0.000000       -2.219649        1.000000   14.207293    3.105626    0.797018   15.597945
    0.343137    0.450539    0.000014   -0.000019    0.000000       -2.219583        1.000000   14.640185    3.203144    0.797018   15.597945
    0.352941    0.450537    0.000013    0.000027    0.000000       -2.219548        1.000000   15.073075    3.300660    0.797018   15.597945
    0.362745    0.450535    0.000008    0.000040    0.000000       -2.219543        1.000000   15.505963    3.398176    0.797018   15.597945
    0.372549    0.450534    0.000002    0.000032    0.000000       -2.219554        1.000000   15.938851    3.495692    0.797018   15.597945
    0.382353    0.450534   -0.000002    0.000016    0.000000       -2.219570        1.000000   16.371738    3.593207    0.797018   15.597945
    0.392157    0.450535   -0.000003    0.000001    0.000000       -2.219583        1.000000   16.804626    3.690723    0.797018   15.597945
    0.401961    0.450535   -0.000003   -0.000007    0.000000       -2.219589        1.000000   17.237514    3.788238    0.797018   15.597945
    0.411765    0.450536   -0.000001   -0.000008    0.000000       -2.219589        1.000000   17.670403    3.885754    0.797018   15.597945
    0.421569    0.450536   -0.000000   -0.000006    0.000000       -2.219586        1.000000   18.103292    3.983270    0.797018   15.597945
    0.431373    0.450536    0.000000   -0.000003    0.000000       -2.219583        1.000000   18.536180    4.080786    0.797018   15.597945
    0.441176    0.450536    0.000001    0.000000    0.000000       -2.219580        1.000000   18.969069    4.178302    0.797018   15.597945
    0.450980    0.450535    0.000000    0.000002    0.000000       -2.219579        1.000000   19.401958    4.275817    0.797018   15.597945
    0.460784    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.834846    4.373333    0.797018   15.597945
    0.470588    0.450535   -0.000000    0.000001    0.000000       -2.219580        1.000000   20.267734    4.470849    0.797018   15.597945
    0.480392    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.700623    4.568365    0.797018   15.597945
