           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   42.809519
    0.009804    0.301881   -0.138371   -3.129824    0.000000       -6.410730        1.000000    0.000000    0.043528    0.929134   42.809519
    0.019608    0.259501    0.058740    0.740805    0.000000       -3.106100        1.000000    0.684320    0.150303    0.929134   42.809519
    0.029412    0.266865   -0.021119   -0.175338    0.000000       -3.921721        1.000000    1.388058    0.239901    0.929134   42.809519
    0.039216    0.266304    0.006328    0.035495    0.000000       -3.719532        1.000000    2.090318    0.334259    0.929134   42.809519
    0.049020    0.266114   -0.001719   -0.005965    0.000000       -3.763748        1.000000    2.792077    0.427495    0.929134   42.809519
    0.058824    0.266245    0.000424    0.000580    0.000000       -3.755358        1.000000    3.494181    0.520972    0.929134   42.809519
    0.068627    0.266194   -0.000095    0.000107    0.000000       -3.756557        1.000000    4.196150    0.614405    0.929134   42.809519
    0.078431    0.266210    0.000018   -0.000090    0.000000       -3.756521        1.000000    4.898162    0.707844    0.929134   42.809519
    0.088235    0.266205   -0.000003    0.000037    0.000000       -3.756460        1.000000    5.600162    0.801283    0.929134   42.809519
    0.098039    0.266207    0.000000   -0.000012    0.000000       -3.756492        1.000000    6.302165    0.894722    0.929134   42.809519
    0.107843    0.266206    0.000000    0.000004    0.000000       -3.756481        1.000000    7.004167    0.988160    0.929134   42.809519
    0.117647    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.706169    1.081599    0.929134   42.809519
    0.127451    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.408171    1.175038    0.929134   42.809519
    0.137255    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.110174    1.268477    0.929134   42.809519
    0.147059    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.812176    1.361915    0.929134   42.809519
    0.156863    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.514178    1.455354    0.929134   42.809519
    0.166667    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.216181    1.548793    0.929134   42.809519
    0.176471    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   11.918183    1.642232    0.929134   42.809519
    0.186275    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.620185    1.735671    0.929134   42.809519
    0.196078    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.322188    1.829109    0.929134   42.809519
    0.205882    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   14.024190    1.922548    0.929134   42.809519
    0.215686    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.726192    2.015987    0.929134   42.809519
    0.225490    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.428195    2.109426    0.929134   42.809519
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.130197    2.202864    0.929134   42.809519
    0.245098    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   16.832199    2.296303    0.929134   42.809519
    0.254902    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.534202    2.389742    0.929134   42.809519
