           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.816755
    0.009804    0.047206   -1.523634   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000004    0.003925    4.816755
    0.019608    0.094306   -1.476472   -0.998716    0.000000       -1.997431        1.000000    0.027982    0.000062    0.003925    4.816755
    0.029412    0.141197   -1.429309   -0.998718    0.000000       -1.997433        1.000000    0.069877    0.000314    0.003925    4.816755
    0.039216    0.187774   -1.382146   -0.998721    0.000000       -1.997437        1.000000    0.125591    0.000987    0.003925    4.816755
    0.049020    0.233933   -1.334984   -0.998725    0.000000       -1.997442        1.000000    0.195002    0.002393    0.003925    4.816755
    0.058824    0.279572   -1.287821   -0.998730    0.000000       -1.997449        1.000000    0.277954    0.004922    0.003925    4.816755
    0.068627    0.324590   -1.240657   -0.998736    0.000000       -1.997458        1.000000    0.374264    0.009031    0.003925    4.816755
    0.078431    0.368885   -1.193494   -0.998745    0.000000       -1.997468        1.000000    0.483716    0.015237    0.003925    4.816755
    0.088235    0.412360   -1.146330   -0.998755    0.000000       -1.997481        1.000000    0.606068    0.024100    0.003925    4.816755
    0.098039    0.454918   -1.099165   -0.998768    0.000000       -1.997497        1.000000    0.741047    0.036218    0.003925    4.816755
    0.107843    0.496464   -1.052000   -0.998783    0.000000       -1.997517        1.000000    0.888354    0.052206    0.003925    4.816755
    0.117647    0.536906   -1.004834   -0.998803    0.000000       -1.997541        1.000000    1.047660    0.072686    0.003925    4.816755
    0.127451    0.576154   -0.957667   -0.998828    0.000000       -1.997571        1.000000    1.218612    0.098273    0.003925    4.816755
    0.137255    0.614120   -0.910498   -0.998859    0.000000       -1.997609        1.000000    1.400828    0.129555    0.003925    4.816755
    0.147059    0.650721   -0.863328   -0.998899    0.000000       -1.997656        1.000000    1.593904    0.167085    0.003925    4.816755
    0.156863    0.685874   -0.816156   -0.998950    0.000000       -1.997715        1.000000    1.797411    0.211366    0.003925    4.816755
    0.166667    0.719501   -0.768981   -0.999016    0.000000       -1.997791        1.000000    2.010895    0.262835    0.003925    4.816755
    0.176471    0.751528   -0.721802   -0.999102    0.000000       -1.997889        1.000000    2.233882    0.321855    0.003925    4.816755
    0.186275    0.781882   -0.674619   -0.999217    0.000000       -1.998018        1.000000    2.465875    0.388701    0.003925    4.816755
    0.196078    0.810497   -0.627429   -0.999372    0.000000       -1.998190        1.000000    2.706359    0.463555    0.003925    4.816755
    0.205882    0.837308   -0.580231   -0.999586    0.000000       -1.998425        1.000000    2.954798    0.546498    0.003925    4.816755
    0.215686    0.862254   -0.533021   -0.999888    0.000000       -1.998753        1.000000    3.210638    0.637502    0.003925    4.816755
    0.225490    0.885281   -0.485794   -1.000326    0.000000       -1.999223        1.000000    3.473311    0.736431    0.003925    4.816755
    0.235294    0.906336   -0.438541   -1.000985    0.000000       -1.999922        1.000000    3.742232    0.843037    0.003925    4.816755
    0.245098    0.925369   -0.391249   -1.002015    0.000000       -2.001004        1.000000    4.016799    0.956962    0.003925    4.816755
    0.254902    0.942338   -0.343894   -1.003711    0.000000       -2.002768        1.000000    4.296401    1.077742    0.003925    4.816755
    0.264706    0.957199   -0.296432   -1.006697    0.000000       -2.005846        1.000000    4.580413    1.204810    0.003925    4.816755
    0.274510    0.969913   -0.248773   -1.012428    0.000000       -2.011708        1.000000    4.868198    1.337505    0.003925    4.816755
    0.284314    0.980438   -0.200711   -1.024824    0.000000       -2.024300        1.000000    5.159105    1.475080    0.003925    4.816755
    0.294118    0.988721   -0.151693   -1.056546    0.000000       -2.056340        1.000000    5.452469    1.616708    0.003925    4.816755
    0.303922    0.994663   -0.099900   -1.157492    0.000000       -2.157845        1.000000    5.747597    1.761493    0.003925    4.816755
    0.313725    0.997999   -0.039440   -1.400397    0.000000       -2.401622        1.000000    6.043715    1.908442    0.003925    4.816755
    0.323529    0.998526    0.007880   -0.336239    0.000000       -1.337683        1.000000    6.339989    2.056316    0.003925    4.816755
    0.333333    0.998081    0.007311    0.163431    0.000000       -0.838465        1.000000    6.636131    2.204160    0.003925    4.816755
    0.343137    0.997910    0.000449    0.101875    0.000000       -0.900219        1.000000    6.932222    2.351912    0.003925    4.816755
    0.352941    0.997962   -0.001876    0.003765    0.000000       -0.998275        1.000000    7.228329    2.499654    0.003925    4.816755
    0.362745    0.998036   -0.001000   -0.028848    0.000000       -1.030815        1.000000    7.524458    2.647417    0.003925    4.816755
