           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    4.855115
    0.009804    0.047581   -1.523428   -0.995144    0.000000       -1.990284        1.000000    0.000000    0.000004    0.020880    4.855115
    0.019608    0.095056   -1.476060   -0.995159    0.000000       -1.990304        1.000000    0.028429    0.000064    0.020880    4.855115
    0.029412    0.142317   -1.428691   -0.995184    0.000000       -1.990338        1.000000    0.070992    0.000323    0.020880    4.855115
    0.039216    0.189259   -1.381320   -0.995222    0.000000       -1.990388        1.000000    0.127595    0.001015    0.020880    4.855115
    0.049020    0.235777   -1.333947   -0.995273    0.000000       -1.990454        1.000000    0.198110    0.002461    0.020880    4.855115
    0.058824    0.281765   -1.286572   -0.995339    0.000000       -1.990540        1.000000    0.282379    0.005062    0.020880    4.855115
    0.068627    0.327122   -1.239192   -0.995423    0.000000       -1.990649        1.000000    0.380212    0.009287    0.020880    4.855115
    0.078431    0.371744   -1.191809   -0.995529    0.000000       -1.990785        1.000000    0.491391    0.015666    0.020880    4.855115
    0.088235    0.415532   -1.144419   -0.995662    0.000000       -1.990954        1.000000    0.615666    0.024777    0.020880    4.855115
    0.098039    0.458387   -1.097023   -0.995828    0.000000       -1.991161        1.000000    0.752758    0.037231    0.020880    4.855115
    0.107843    0.500212   -1.049617   -0.996034    0.000000       -1.991417        1.000000    0.902359    0.053661    0.020880    4.855115
    0.117647    0.540915   -1.002201   -0.996292    0.000000       -1.991733        1.000000    1.064132    0.074702    0.020880    4.855115
    0.127451    0.580402   -0.954771   -0.996615    0.000000       -1.992125        1.000000    1.237716    0.100984    0.020880    4.855115
    0.137255    0.618584   -0.907324   -0.997023    0.000000       -1.992613        1.000000    1.422718    0.133110    0.020880    4.855115
    0.147059    0.655376   -0.859854   -0.997541    0.000000       -1.993225        1.000000    1.618725    0.171643    0.020880    4.855115
    0.156863    0.690693   -0.812357   -0.998206    0.000000       -1.994001        1.000000    1.825293    0.217095    0.020880    4.855115
    0.166667    0.724455   -0.764824   -0.999067    0.000000       -1.994993        1.000000    2.041959    0.269909    0.020880    4.855115
    0.176471    0.756584   -0.717243   -1.000197    0.000000       -1.996279        1.000000    2.268234    0.330453    0.020880    4.855115
    0.186275    0.787006   -0.669601   -1.001701    0.000000       -1.997970        1.000000    2.503608    0.399003    0.020880    4.855115
    0.196078    0.815648   -0.621875   -1.003737    0.000000       -2.000231        1.000000    2.747547    0.475737    0.020880    4.855115
    0.205882    0.842442   -0.574034   -1.006549    0.000000       -2.003314        1.000000    2.999500    0.560728    0.020880    4.855115
    0.215686    0.867321   -0.526035   -1.010519    0.000000       -2.007618        1.000000    3.258893    0.653940    0.020880    4.855115
    0.225490    0.890220   -0.477807   -1.016278    0.000000       -2.013790        1.000000    3.525135    0.755220    0.020880    4.855115
    0.235294    0.911074   -0.429242   -1.024894    0.000000       -2.022926        1.000000    3.797614    0.864301    0.020880    4.855115
    0.245098    0.929817   -0.380164   -1.038264    0.000000       -2.036960        1.000000    4.075699    0.980802    0.020880    4.855115
    0.254902    0.946374   -0.330271   -1.059890    0.000000       -2.059447        1.000000    4.358735    1.104224    0.020880    4.855115
    0.264706    0.960657   -0.279030   -1.096437    0.000000       -2.097131        1.000000    4.646043    1.233962    0.020880    4.855115
    0.274510    0.972547   -0.225463   -1.160288    0.000000       -2.162492        1.000000    4.936906    1.369294    0.020880    4.855115
    0.284314    0.981866   -0.167861   -1.268326    0.000000       -2.272480        1.000000    5.230557    1.509376    0.020880    4.855115
    0.294118    0.988347   -0.104318   -1.393437    0.000000       -2.399727        1.000000    5.526146    1.653190    0.020880    4.855115
    0.303922    0.991734   -0.039162   -1.260230    0.000000       -2.267791        1.000000    5.822749    1.799443    0.020880    4.855115
    0.313725    0.992377    0.007083   -0.636981    0.000000       -1.644637        1.000000    6.119543    1.946642    0.020880    4.855115
    0.323529    0.991552    0.023352   -0.103247    0.000000       -1.111492        1.000000    6.416091    2.093780    0.020880    4.855115
    0.333333    0.990431    0.022024    0.118067    0.000000       -0.891350        1.000000    6.712304    2.240593    0.020880    4.855115
    0.343137    0.989546    0.014774    0.168767    0.000000       -0.841688        1.000000    7.008252    2.387117    0.020880    4.855115
    0.352941    0.989030    0.007051    0.148785    0.000000       -0.862281        1.000000    7.304045    2.533449    0.020880    4.855115
    0.362745    0.988847    0.001004    0.103261    0.000000       -0.908017        1.000000    7.599784    2.679688    0.020880    4.855115
    0.372549    0.988898   -0.002721    0.053755    0.000000       -0.957468        1.000000    7.895538    2.825911    0.020880    4.855115
    0.382353    0.989071   -0.004240    0.012053    0.000000       -0.998987        1.000000    8.191344    2.972170    0.020880    4.855115
    0.392157    0.989275   -0.004092   -0.015678    0.000000       -1.026511        1.000000    8.487210    3.118485    0.020880    4.855115
    0.401961    0.989446   -0.002993   -0.028119    0.000000       -1.038782        1.000000    8.783128    3.264857    0.020880    4.855115
    0.411765    0.989555   -0.001614   -0.028110    0.000000       -1.038663        1.000000    9.079079    3.411272    0.020880    4.855115
