           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024441    0.000000       -2.048882        1.000000    0.000000    0.000000    0.303105    5.837012
    0.009804    0.057193   -1.512159   -1.025131    0.000000       -2.049802        1.000000    0.000000    0.000009    0.303105    5.837012
    0.019608    0.114189   -1.453442   -1.027240    0.000000       -2.052606        1.000000    0.041058    0.000138    0.303105    5.837012
    0.029412    0.170791   -1.394561   -1.030879    0.000000       -2.057423        1.000000    0.102467    0.000693    0.303105    5.837012
    0.039216    0.226801   -1.335424   -1.036234    0.000000       -2.064470        1.000000    0.184015    0.002174    0.303105    5.837012
    0.049020    0.282020   -1.275925   -1.043572    0.000000       -2.074056        1.000000    0.285418    0.005260    0.303105    5.837012
    0.058824    0.336245   -1.215941   -1.053255    0.000000       -2.086594        1.000000    0.406318    0.010788    0.303105    5.837012
    0.068627    0.389271   -1.155325   -1.065751    0.000000       -2.102615        1.000000    0.546284    0.019727    0.303105    5.837012
    0.078431    0.440888   -1.093900   -1.081656    0.000000       -2.122792        1.000000    0.704809    0.033150    0.303105    5.837012
    0.088235    0.490878   -1.031449   -1.101714    0.000000       -2.147953        1.000000    0.881309    0.052197    0.303105    5.837012
    0.098039    0.539014   -0.967711   -1.126824    0.000000       -2.179090        1.000000    1.075117    0.078037    0.303105    5.837012
    0.107843    0.585056   -0.902366   -1.158037    0.000000       -2.217345        1.000000    1.285479    0.111827    0.303105    5.837012
    0.117647    0.628746   -0.835034   -1.196478    0.000000       -2.263924        1.000000    1.511550    0.154663    0.303105    5.837012
    0.127451    0.669804   -0.765270   -1.243158    0.000000       -2.319884        1.000000    1.752384    0.207529    0.303105    5.837012
    0.137255    0.707923   -0.692586   -1.298535    0.000000       -2.385655        1.000000    2.006924    0.271235    0.303105    5.837012
    0.147059    0.742767   -0.616502   -1.361643    0.000000       -2.460111        1.000000    2.273993    0.346346    0.303105    5.837012
    0.156863    0.773972   -0.536669   -1.428554    0.000000       -2.538952        1.000000    2.552282    0.433101    0.303105    5.837012
    0.166667    0.801157   -0.453099   -1.490135    0.000000       -2.612381        1.000000    2.840345    0.531310    0.303105    5.837012
    0.176471    0.823961   -0.366533   -1.529875    0.000000       -2.662909        1.000000    3.136607    0.640265    0.303105    5.837012
    0.186275    0.842101   -0.278868   -1.524232    0.000000       -2.665861        1.000000    3.439392    0.758675    0.303105    5.837012
    0.196078    0.855465   -0.193413   -1.449277    0.000000       -2.596435        1.000000    3.746983    0.884699    0.303105    5.837012
    0.205882    0.864198   -0.114546   -1.293975    0.000000       -2.443534        1.000000    4.057713    1.016138    0.303105    5.837012
    0.215686    0.868743   -0.046617   -1.071218    0.000000       -2.221056        1.000000    4.370077    1.150760    0.303105    5.837012
    0.225490    0.869794    0.007405   -0.814439    0.000000       -1.964105        1.000000    4.682820    1.286648    0.303105    5.837012
    0.235294    0.868178    0.046672   -0.561200    0.000000       -1.711784        1.000000    4.994981    1.422401    0.303105    5.837012
    0.245098    0.864717    0.072225   -0.338369    0.000000       -1.491802        1.000000    5.305898    1.557155    0.303105    5.837012
