           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   50.525178
    0.009804    0.277156    0.118677   -1.344519    0.000000       -4.927218        1.000000    0.000000    0.060720    0.940106   50.525178
    0.019608    0.239417   -0.039938    0.067859    0.000000       -4.105630        1.000000    0.745147    0.155836    0.940106   50.525178
    0.029412    0.245320    0.008492    0.020774    0.000000       -4.055387        1.000000    1.508667    0.249182    0.940106   50.525178
    0.039216    0.244713   -0.001432   -0.008693    0.000000       -4.095116        1.000000    2.270297    0.342254    0.940106   50.525178
    0.049020    0.244721    0.000183    0.002070    0.000000       -4.084218        1.000000    3.031952    0.435496    0.940106   50.525178
    0.058824    0.244737   -0.000013   -0.000378    0.000000       -4.086392        1.000000    3.793659    0.528694    0.940106   50.525178
    0.068627    0.244732   -0.000002    0.000054    0.000000       -4.086051        1.000000    4.555348    0.621901    0.940106   50.525178
    0.078431    0.244733    0.000001   -0.000005    0.000000       -4.086090        1.000000    5.317042    0.715107    0.940106   50.525178
    0.088235    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    6.078734    0.808312    0.940106   50.525178
    0.098039    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    6.840427    0.901518    0.940106   50.525178
    0.107843    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.602120    0.994724    0.940106   50.525178
    0.117647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.363813    1.087929    0.940106   50.525178
    0.127451    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.125506    1.181135    0.940106   50.525178
    0.137255    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    9.887198    1.274340    0.940106   50.525178
    0.147059    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.648891    1.367546    0.940106   50.525178
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.410584    1.460752    0.940106   50.525178
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.172277    1.553957    0.940106   50.525178
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.933970    1.647163    0.940106   50.525178
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.695662    1.740369    0.940106   50.525178
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.457355    1.833574    0.940106   50.525178
    0.205882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.219048    1.926780    0.940106   50.525178
