           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000   -0.000000    0.939488   50.016261
    0.009804    0.279393    0.108186   -1.470438    0.000000       -5.028705        1.000000    0.000000    0.059823    0.939488   50.016261
    0.019608    0.240072   -0.038567    0.114664    0.000000       -4.047657        1.000000    0.739660    0.155501    0.939488   50.016261
    0.029412    0.246773    0.008834    0.010579    0.000000       -4.041566        1.000000    1.499967    0.248708    0.939488   50.016261
    0.039216    0.245925   -0.001667   -0.007313    0.000000       -4.073585        1.000000    2.257661    0.341816    0.939488   50.016261
    0.049020    0.245988    0.000259    0.002060    0.000000       -4.063187        1.000000    3.015548    0.435070    0.939488   50.016261
    0.058824    0.245995   -0.000031   -0.000440    0.000000       -4.065565        1.000000    3.773456    0.528280    0.939488   50.016261
    0.068627    0.245990    0.000002    0.000077    0.000000       -4.065122        1.000000    4.531351    0.621499    0.939488   50.016261
    0.078431    0.245992    0.000000   -0.000011    0.000000       -4.065190        1.000000    5.289250    0.714717    0.939488   50.016261
    0.088235    0.245991   -0.000000    0.000001    0.000000       -4.065182        1.000000    6.047148    0.807936    0.939488   50.016261
    0.098039    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    6.805046    0.901154    0.939488   50.016261
    0.107843    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.562945    0.994372    0.939488   50.016261
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.320843    1.087590    0.939488   50.016261
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.078741    1.180808    0.939488   50.016261
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.836639    1.274027    0.939488   50.016261
    0.147059    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   10.594537    1.367245    0.939488   50.016261
    0.156863    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.352435    1.460463    0.939488   50.016261
    0.166667    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   12.110333    1.553681    0.939488   50.016261
    0.176471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.868232    1.646900    0.939488   50.016261
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.626130    1.740118    0.939488   50.016261
    0.196078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.384028    1.833336    0.939488   50.016261
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.141926    1.926554    0.939488   50.016261
