           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   39.660083
    0.009804    0.303551   -0.294055   -3.581338    0.000000       -6.734277        1.000000    0.000000    0.034964    0.923400   39.660083
    0.019608    0.278390    0.125130    0.669692    0.000000       -2.894310        1.000000    0.680121    0.146391    0.923400   39.660083
    0.029412    0.273079   -0.039158   -0.054204    0.000000       -3.713344        1.000000    1.347268    0.235418    0.923400   39.660083
    0.039216    0.278354    0.007634   -0.035429    0.000000       -3.627866        1.000000    2.027303    0.329415    0.923400   39.660083
    0.049020    0.276310   -0.000330    0.021789    0.000000       -3.597328        1.000000    2.702345    0.423142    0.923400   39.660083
    0.058824    0.276848   -0.000508   -0.007502    0.000000       -3.619586        1.000000    3.378701    0.516593    0.923400   39.660083
    0.068627    0.276766    0.000276    0.001742    0.000000       -3.611419        1.000000    4.054856    0.610204    0.923400   39.660083
    0.078431    0.276759   -0.000090   -0.000192    0.000000       -3.613443        1.000000    4.730993    0.703762    0.923400   39.660083
    0.088235    0.276770    0.000019   -0.000059    0.000000       -3.613172        1.000000    5.407157    0.797332    0.923400   39.660083
    0.098039    0.276765   -0.000002    0.000045    0.000000       -3.613127        1.000000    6.083309    0.890900    0.923400   39.660083
    0.107843    0.276766   -0.000001   -0.000017    0.000000       -3.613173        1.000000    6.759465    0.984469    0.923400   39.660083
    0.117647    0.276766    0.000001    0.000004    0.000000       -3.613154        1.000000    7.435620    1.078037    0.923400   39.660083
    0.127451    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.111775    1.171605    0.923400   39.660083
    0.137255    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.787930    1.265174    0.923400   39.660083
    0.147059    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.464085    1.358742    0.923400   39.660083
    0.156863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.140240    1.452311    0.923400   39.660083
    0.166667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.816395    1.545879    0.923400   39.660083
    0.176471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.492550    1.639448    0.923400   39.660083
    0.186275    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.168705    1.733016    0.923400   39.660083
    0.196078    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   12.844860    1.826584    0.923400   39.660083
    0.205882    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.521015    1.920153    0.923400   39.660083
    0.215686    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.197170    2.013721    0.923400   39.660083
    0.225490    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   14.873325    2.107290    0.923400   39.660083
    0.235294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.549480    2.200858    0.923400   39.660083
    0.245098    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.225636    2.294426    0.923400   39.660083
    0.254902    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   16.901791    2.387995    0.923400   39.660083
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.577946    2.481563    0.923400   39.660083
    0.274510    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.254101    2.575132    0.923400   39.660083
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.930256    2.668700    0.923400   39.660083
    0.294118    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   19.606411    2.762269    0.923400   39.660083
    0.303922    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.282566    2.855837    0.923400   39.660083
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.958721    2.949405    0.923400   39.660083
    0.323529    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   21.634876    3.042974    0.923400   39.660083
    0.333333    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   22.311031    3.136542    0.923400   39.660083
    0.343137    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   22.987186    3.230111    0.923400   39.660083
    0.352941    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   23.663341    3.323679    0.923400   39.660083
    0.362745    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   24.339496    3.417247    0.923400   39.660083
    0.372549    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   25.015651    3.510816    0.923400   39.660083
    0.382353    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   25.691806    3.604384    0.923400   39.660083
    0.392157    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   26.367961    3.697953    0.923400   39.660083
    0.401961    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   27.044116    3.791521    0.923400   39.660083
    0.411765    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   27.720271    3.885090    0.923400   39.660083
    0.421569    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   28.396426    3.978658    0.923400   39.660083
