           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413291        1.000000    0.000000   -0.000000    0.606560    8.776511
    0.009804    0.085889   -1.466671   -1.217156    0.000000       -2.427290        1.000000    0.000000    0.000052    0.606560    8.776511
    0.019608    0.170837   -1.360713   -1.249487    0.000000       -2.470189        1.000000    0.092360    0.000825    0.606560    8.776511
    0.029412    0.253846   -1.250963   -1.305728    0.000000       -2.544306        1.000000    0.229597    0.004142    0.606560    8.776511
    0.039216    0.333800   -1.135254   -1.388361    0.000000       -2.652296        1.000000    0.410060    0.012915    0.606560    8.776511
    0.049020    0.409396   -1.011253   -1.498353    0.000000       -2.794896        1.000000    0.631393    0.030932    0.606560    8.776511
    0.058824    0.479080   -0.876739   -1.631172    0.000000       -2.966360        1.000000    0.890398    0.062454    0.606560    8.776511
    0.068627    0.541021   -0.730363   -1.769682    0.000000       -3.146584        1.000000    1.182891    0.111524    0.606560    8.776511
    0.078431    0.593211   -0.573109   -1.875572    0.000000       -3.291965        1.000000    1.503600    0.180926    0.606560    8.776511
    0.088235    0.633796   -0.410247   -1.889093    0.000000       -3.335966        1.000000    1.846250    0.270933    0.606560    8.776511
    0.098039    0.661675   -0.252333   -1.753923    0.000000       -3.217380        1.000000    2.203973    0.378517    0.606560    8.776511
    0.107843    0.677114   -0.112963   -1.462803    0.000000       -2.930247        1.000000    2.570042    0.497945    0.606560    8.776511
    0.117647    0.681875   -0.003398   -1.075096    0.000000       -2.541633        1.000000    2.938685    0.622788    0.606560    8.776511
    0.127451    0.678688    0.071784   -0.677203    0.000000       -2.146840        1.000000    3.305605    0.747969    0.606560    8.776511
    0.137255    0.670465    0.114714   -0.332803    0.000000       -1.814503        1.000000    3.668080    0.870518    0.606560    8.776511
    0.147059    0.659742    0.131374   -0.068397    0.000000       -1.571078        1.000000    4.024757    0.989207    0.606560    8.776511
    0.156863    0.648468    0.128813    0.115159    0.000000       -1.414161        1.000000    4.375340    1.103862    0.606560    8.776511
    0.166667    0.637996    0.113577    0.228369    0.000000       -1.328939        1.000000    4.720261    1.214836    0.606560    8.776511
    0.176471    0.629170    0.091142    0.284771    0.000000       -1.298028        1.000000    5.060410    1.322720    0.606560    8.776511
    0.186275    0.622417    0.065820    0.297585    0.000000       -1.305577        1.000000    5.396908    1.428191    0.606560    8.776511
    0.196078    0.617842    0.040837    0.278771    0.000000       -1.338417        1.000000    5.730933    1.531934    0.606560    8.776511
    0.205882    0.615316    0.018450    0.238887    0.000000       -1.386017        1.000000    6.063593    1.634600    0.606560    8.776511
    0.215686    0.614552    0.000068    0.187080    0.000000       -1.440122        1.000000    6.395839    1.736769    0.606560    8.776511
    0.225490    0.615170   -0.013625    0.131031    0.000000       -1.494385        1.000000    6.728420    1.838927    0.606560    8.776511
    0.235294    0.616759   -0.022537    0.076868    0.000000       -1.544099        1.000000    7.061859    1.941449    0.606560    8.776511
    0.245098    0.618921   -0.027038    0.029102    0.000000       -1.586023        1.000000    7.396467    2.044592    0.606560    8.776511
    0.254902    0.621304   -0.027813   -0.009369    0.000000       -1.618264        1.000000    7.732364    2.148498    0.606560    8.776511
    0.264706    0.623625   -0.025733   -0.037172    0.000000       -1.640170        1.000000    8.069515    2.253202    0.606560    8.776511
    0.274510    0.625677   -0.021724   -0.054267    0.000000       -1.652159        1.000000    8.407776    2.358656    0.606560    8.776511
    0.284314    0.627333   -0.016673   -0.061672    0.000000       -1.655500        1.000000    8.746932    2.464750    0.606560    8.776511
    0.294118    0.628538   -0.011340   -0.061126    0.000000       -1.652018        1.000000    9.086740    2.571339    0.606560    8.776511
    0.303922    0.629294   -0.006321   -0.054741    0.000000       -1.643793        1.000000    9.426956    2.678266    0.606560    8.776511
    0.313725    0.629647   -0.002025   -0.044684    0.000000       -1.632873        1.000000    9.767363    2.785384    0.606560    8.776511
    0.323529    0.629670    0.001320   -0.032927    0.000000       -1.621061        1.000000   10.107782    2.892564    0.606560    8.776511
    0.333333    0.629449    0.003640   -0.021091    0.000000       -1.609772        1.000000   10.448083    2.999707    0.606560    8.776511
    0.343137    0.629071    0.004982   -0.010365    0.000000       -1.599991        1.000000   10.788178    3.106746    0.606560    8.776511
    0.352941    0.628616    0.005478   -0.001505    0.000000       -1.592278        1.000000   11.128028    3.213641    0.606560    8.776511
    0.362745    0.628148    0.005305    0.005126    0.000000       -1.586834        1.000000   11.467625    3.320377    0.606560    8.776511
    0.372549    0.627716    0.004661    0.009480    0.000000       -1.583578        1.000000   11.806988    3.426959    0.606560    8.776511
    0.382353    0.627354    0.003734    0.011747    0.000000       -1.582238        1.000000   12.146156    3.533406    0.606560    8.776511
    0.392157    0.627077    0.002690    0.012266    0.000000       -1.582428        1.000000   12.485174    3.639745    0.606560    8.776511
    0.401961    0.626891    0.001661    0.011454    0.000000       -1.583718        1.000000   12.824091    3.746006    0.606560    8.776511
    0.411765    0.626788    0.000744    0.009745    0.000000       -1.585690        1.000000   13.162952    3.852218    0.606560    8.776511
    0.421569    0.626758   -0.000002    0.007543    0.000000       -1.587971        1.000000   13.501797    3.958408    0.606560    8.776511
    0.431373    0.626783   -0.000550    0.005191    0.000000       -1.590257        1.000000   13.840656    4.064598    0.606560    8.776511
    0.441176    0.626846   -0.000899    0.002959    0.000000       -1.592327        1.000000   14.179549    4.170804    0.606560    8.776511
