           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205281    0.000000       -2.410562        1.000000    0.000000   -0.000000    0.605279    8.753674
    0.009804    0.085667   -1.467063   -1.215653    0.000000       -2.424377        1.000000    0.000000    0.000051    0.605279    8.753674
    0.019608    0.170402   -1.361526   -1.247559    0.000000       -2.466711        1.000000    0.091885    0.000816    0.605279    8.753674
    0.029412    0.253219   -1.252256   -1.303063    0.000000       -2.539859        1.000000    0.228427    0.004094    0.605279    8.753674
    0.039216    0.333015   -1.137120   -1.384642    0.000000       -2.646475        1.000000    0.407997    0.012768    0.605279    8.753674
    0.049020    0.408504   -1.013815   -1.493345    0.000000       -2.787398        1.000000    0.628273    0.030585    0.605279    8.753674
    0.058824    0.478156   -0.880136   -1.624941    0.000000       -2.957239        1.000000    0.886107    0.061767    0.605279    8.753674
    0.068627    0.540166   -0.734703   -1.763012    0.000000       -3.136719        1.000000    1.177378    0.110343    0.605279    8.753674
    0.078431    0.592549   -0.578384   -1.870452    0.000000       -3.283581        1.000000    1.496895    0.179125    0.605279    8.753674
    0.088235    0.633455   -0.416210   -1.888617    0.000000       -3.332489        1.000000    1.838469    0.268478    0.605279    8.753674
    0.098039    0.661755   -0.258446   -1.760713    0.000000       -3.221660        1.000000    2.195304    0.375513    0.605279    8.753674
    0.107843    0.677651   -0.118536   -1.476736    0.000000       -2.942067        1.000000    2.560710    0.494609    0.605279    8.753674
    0.117647    0.682832   -0.007859   -1.093093    0.000000       -2.557537        1.000000    2.928910    0.619366    0.605279    8.753674
    0.127451    0.679977    0.068708   -0.695475    0.000000       -2.162642        1.000000    3.295571    0.744652    0.605279    8.753674
    0.137255    0.671979    0.113008   -0.348770    0.000000       -1.827419        1.000000    3.657919    0.867421    0.605279    8.753674
    0.147059    0.661378    0.130853   -0.080954    0.000000       -1.580022        1.000000    4.014551    0.986382    0.605279    8.753674
    0.156863    0.650136    0.129221    0.106181    0.000000       -1.419135        1.000000    4.365121    1.101319    0.605279    8.753674
    0.166667    0.639626    0.114650    0.222713    0.000000       -1.330435        1.000000    4.710023    1.212565    0.605279    8.753674
    0.176471    0.630712    0.092631    0.282024    0.000000       -1.296688        1.000000    5.050119    1.320694    0.605279    8.753674
    0.186275    0.623839    0.067503    0.297275    0.000000       -1.302053        1.000000    5.386508    1.426376    0.605279    8.753674
    0.196078    0.619131    0.042525    0.280395    0.000000       -1.333313        1.000000    5.720359    1.530293    0.605279    8.753674
    0.205882    0.616472    0.019992    0.241926    0.000000       -1.379883        1.000000    6.052776    1.633094    0.605279    8.753674
    0.215686    0.615588    0.001355    0.191012    0.000000       -1.433451        1.000000    6.384717    1.735358    0.605279    8.753674
    0.225490    0.616107   -0.012659    0.135353    0.000000       -1.487612        1.000000    6.716937    1.837578    0.605279    8.753674
    0.235294    0.617624   -0.021920    0.081129    0.000000       -1.537590        1.000000    7.049975    1.940133    0.605279    8.753674
    0.245098    0.619742   -0.026758    0.032931    0.000000       -1.580066        1.000000    7.384156    2.043289    0.605279    8.753674
    0.254902    0.622108   -0.027832   -0.006244    0.000000       -1.613059        1.000000    7.719612    2.147196    0.605279    8.753674
    0.264706    0.624435   -0.025988   -0.034910    0.000000       -1.635817        1.000000    8.056323    2.251898    0.605279    8.753674
    0.274510    0.626511   -0.022146   -0.052914    0.000000       -1.648663        1.000000    8.394154    2.357353    0.605279    8.753674
    0.284314    0.628204   -0.017186   -0.061175    0.000000       -1.652779        1.000000    8.732897    2.463458    0.605279    8.753674
    0.294118    0.629451   -0.011877   -0.061356    0.000000       -1.649930        1.000000    9.072313    2.570071    0.605279    8.753674
    0.303922    0.630250   -0.006827   -0.055521    0.000000       -1.642156        1.000000    9.412159    2.677037    0.605279    8.753674
    0.313725    0.630642   -0.002458   -0.045819    0.000000       -1.631499        1.000000    9.752218    2.784207    0.605279    8.753674
    0.323529    0.630699    0.000984   -0.034230    0.000000       -1.619773        1.000000   10.092306    2.891453    0.605279    8.753674
    0.333333    0.630503    0.003411   -0.022400    0.000000       -1.608426        1.000000   10.432289    2.998671    0.605279    8.753674
    0.343137    0.630141    0.004857   -0.011554    0.000000       -1.598481        1.000000   10.772077    3.105793    0.605279    8.753674
    0.352941    0.629694    0.005445   -0.002488    0.000000       -1.590539        1.000000   11.111623    3.212774    0.605279    8.753674
    0.362745    0.629226    0.005347    0.004393    0.000000       -1.584838        1.000000   11.450918    3.319598    0.605279    8.753674
    0.372549    0.628790    0.004756    0.009009    0.000000       -1.581329        1.000000   11.789977    3.426268    0.605279    8.753674
    0.382353    0.628419    0.003861    0.011522    0.000000       -1.579762        1.000000   12.128836    3.532800    0.605279    8.753674
    0.392157    0.628131    0.002830    0.012251    0.000000       -1.579767        1.000000   12.467540    3.639221    0.605279    8.753674
    0.401961    0.627933    0.001798    0.011602    0.000000       -1.580922        1.000000   12.806138    3.745560    0.605279    8.753674
    0.411765    0.627820    0.000866    0.010004    0.000000       -1.582810        1.000000   13.144674    3.851846    0.605279    8.753674
    0.421569    0.627780    0.000096    0.007863    0.000000       -1.585053        1.000000   13.483188    3.958107    0.605279    8.753674
    0.431373    0.627797   -0.000479    0.005529    0.000000       -1.587341        1.000000   13.821712    4.064365    0.605279    8.753674
    0.441176    0.627856   -0.000855    0.003278    0.000000       -1.589443        1.000000   14.160268    4.170637    0.605279    8.753674
    0.450980    0.627939   -0.001049    0.001306    0.000000       -1.591205        1.000000   14.498868    4.276932    0.605279    8.753674
    0.460784    0.628032   -0.001091   -0.000271    0.000000       -1.592546        1.000000   14.837519    4.383258    0.605279    8.753674
    0.470588    0.628123   -0.001016   -0.001405    0.000000       -1.593449        1.000000   15.176218    4.489615    0.605279    8.753674
    0.480392    0.628204   -0.000862   -0.002103    0.000000       -1.593943        1.000000   15.514962    4.596002    0.605279    8.753674
    0.490196    0.628270   -0.000666   -0.002414    0.000000       -1.594087        1.000000   15.853740    4.702413    0.605279    8.753674
    0.500000    0.628318   -0.000457   -0.002409    0.000000       -1.593960        1.000000   16.192545    4.808844    0.605279    8.753674
    0.509804    0.628348   -0.000259   -0.002173    0.000000       -1.593647        1.000000   16.531366    4.915288    0.605279    8.753674
    0.519608    0.628363   -0.000088   -0.001791    0.000000       -1.593227        1.000000   16.870195    5.021740    0.605279    8.753674
    0.529412    0.628364    0.000046   -0.001338    0.000000       -1.592771        1.000000   17.209025    5.128194    0.605279    8.753674
    0.539216    0.628356    0.000141   -0.000877    0.000000       -1.592332        1.000000   17.547851    5.234647    0.605279    8.753674
    0.549020    0.628341    0.000198   -0.000457    0.000000       -1.591949        1.000000   17.886668    5.341097    0.605279    8.753674
