           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185307    0.000000       -2.370613        1.000000    0.000000    0.000000    0.585612    8.421974
    0.009804    0.082436   -1.472694   -1.193801    0.000000       -2.381928        1.000000    0.000000    0.000043    0.585612    8.421974
    0.019608    0.164072   -1.373172   -1.219924    0.000000       -2.416598        1.000000    0.085119    0.000688    0.585612    8.421974
    0.029412    0.244068   -1.270708   -1.265402    0.000000       -2.476558        1.000000    0.211740    0.003453    0.585612    8.421974
    0.039216    0.321504   -1.163611   -1.332537    0.000000       -2.564332        1.000000    0.378534    0.010777    0.585612    8.421974
    0.049020    0.395326   -1.050009   -1.423146    0.000000       -2.681763        1.000000    0.583626    0.025860    0.585612    8.421974
    0.058824    0.464302   -0.927970   -1.536302    0.000000       -2.827401        1.000000    0.824502    0.052391    0.585612    8.421974
    0.068627    0.526981   -0.795897   -1.663952    0.000000       -2.991597        1.000000    1.097896    0.094089    0.585612    8.421974
    0.078431    0.581718   -0.653375   -1.784213    0.000000       -3.149199        1.000000    1.399687    0.154009    0.585612    8.421974
    0.088235    0.626819   -0.502584   -1.855749    0.000000       -3.253825        1.000000    1.724876    0.233602    0.585612    8.421974
    0.098039    0.660904   -0.349780   -1.823941    0.000000       -3.245401        1.000000    2.067748    0.331806    0.585612    8.421974
    0.107843    0.683414   -0.205361   -1.649502    0.000000       -3.081997        1.000000    2.422298    0.444813    0.585612    8.421974
    0.117647    0.695018   -0.081048   -1.343935    0.000000       -2.778025        1.000000    2.782868    0.567036    0.585612    8.421974
    0.127451    0.697543    0.014684   -0.970089    0.000000       -2.403538        1.000000    3.144748    0.692924    0.585612    8.421974
    0.137255    0.693454    0.079337   -0.602076    0.000000       -2.039596        1.000000    3.504506    0.818384    0.585612    8.421974
    0.147059    0.685240    0.115658   -0.289264    0.000000       -1.738856        1.000000    3.860004    0.941121    0.585612    8.421974
    0.156863    0.675024    0.129152   -0.050168    0.000000       -1.519259        1.000000    4.210201    1.060225    0.585612    8.421974
    0.166667    0.664427    0.125942    0.116548    0.000000       -1.376588        1.000000    4.554901    1.175605    0.585612    8.421974
    0.176471    0.654584    0.111628    0.220739    0.000000       -1.297441        1.000000    4.894494    1.287591    0.585612    8.421974
    0.186275    0.646208    0.090881    0.274372    0.000000       -1.266732        1.000000    5.229742    1.396705    0.585612    8.421974
    0.196078    0.639672    0.067393    0.288939    0.000000       -1.270812        1.000000    5.561599    1.503540    0.585612    8.421974
    0.205882    0.635086    0.043957    0.274743    0.000000       -1.298326        1.000000    5.891077    1.608702    0.585612    8.421974
    0.215686    0.632360    0.022565    0.240824    0.000000       -1.340152        1.000000    6.219140    1.712770    0.585612    8.421974
    0.225490    0.631268    0.004514    0.195016    0.000000       -1.389081        1.000000    6.546637    1.816267    0.585612    8.421974
    0.235294    0.631503   -0.009497    0.143961    0.000000       -1.439492        1.000000    6.874256    1.919641    0.585612    8.421974
    0.245098    0.632719   -0.019265    0.093079    0.000000       -1.487108        1.000000    7.202506    2.023253    0.585612    8.421974
    0.254902    0.634572   -0.024988    0.046533    0.000000       -1.528840        1.000000    7.531717    2.127363    0.585612    8.421974
    0.264706    0.636747   -0.027150    0.007220    0.000000       -1.562684        1.000000    7.862057    2.232134    0.585612    8.421974
    0.274510    0.638976   -0.026426   -0.023190    0.000000       -1.587648        1.000000    8.193552    2.337638    0.585612    8.421974
    0.284314    0.641052   -0.023581   -0.044148    0.000000       -1.603650        1.000000    8.526125    2.443864    0.585612    8.421974
    0.294118    0.642832   -0.019385   -0.056055    0.000000       -1.611378        1.000000    8.859622    2.550743    0.585612    8.421974
    0.303922    0.644235   -0.014543   -0.060034    0.000000       -1.612098        1.000000    9.193846    2.658164    0.585612    8.421974
    0.313725    0.645233   -0.009646   -0.057672    0.000000       -1.607429        1.000000    9.528588    2.765994    0.585612    8.421974
    0.323529    0.645839   -0.005145   -0.050763    0.000000       -1.599115        1.000000    9.863644    2.874096    0.585612    8.421974
    0.333333    0.646101   -0.001340   -0.041079    0.000000       -1.588823        1.000000   10.198837    2.982344    0.585612    8.421974
    0.343137    0.646084    0.001607   -0.030207    0.000000       -1.577991        1.000000   10.534020    3.090632    0.585612    8.421974
    0.352941    0.645861    0.003652   -0.019434    0.000000       -1.567744        1.000000   10.869088    3.198877    0.585612    8.421974
    0.362745    0.645505    0.004845   -0.009703    0.000000       -1.558860        1.000000   11.203971    3.307023    0.585612    8.421974
    0.372549    0.645081    0.005299   -0.001617    0.000000       -1.551788        1.000000   11.538634    3.415036    0.585612    8.421974
    0.382353    0.644646    0.005165    0.004529    0.000000       -1.546690        1.000000   11.873072    3.522904    0.585612    8.421974
    0.392157    0.644240    0.004606    0.008691    0.000000       -1.543510        1.000000   12.207299    3.630630    0.585612    8.421974
    0.401961    0.643892    0.003781    0.011012    0.000000       -1.542031        1.000000   12.541345    3.738230    0.585612    8.421974
    0.411765    0.643619    0.002831    0.011762    0.000000       -1.541946        1.000000   12.875250    3.845727    0.585612    8.421974
    0.421569    0.643425    0.001873    0.011278    0.000000       -1.542902        1.000000   13.209054    3.953146    0.585612    8.421974
    0.431373    0.643308    0.000993    0.009919    0.000000       -1.544546        1.000000   13.542797    4.060513    0.585612    8.421974
    0.441176    0.643257    0.000249    0.008029    0.000000       -1.546559        1.000000   13.876514    4.167853    0.585612    8.421974
    0.450980    0.643262   -0.000327    0.005910    0.000000       -1.548667        1.000000   14.210233    4.275185    0.585612    8.421974
    0.460784    0.643306   -0.000727    0.003807    0.000000       -1.550662        1.000000   14.543976    4.382526    0.585612    8.421974
    0.470588    0.643377   -0.000961    0.001902    0.000000       -1.552396        1.000000   14.877755    4.489887    0.585612    8.421974
    0.480392    0.643461   -0.001050    0.000313    0.000000       -1.553782        1.000000   15.211577    4.597273    0.585612    8.421974
    0.490196    0.643547   -0.001023   -0.000900    0.000000       -1.554786        1.000000   15.545445    4.704689    0.585612    8.421974
    0.500000    0.643628   -0.000912   -0.001725    0.000000       -1.555418        1.000000   15.879354    4.812132    0.585612    8.421974
    0.509804    0.643697   -0.000748   -0.002189    0.000000       -1.555716        1.000000   16.213299    4.919600    0.585612    8.421974
    0.519608    0.643751   -0.000559   -0.002343    0.000000       -1.555739        1.000000   16.547272    5.027089    0.585612    8.421974
    0.529412    0.643789   -0.000368   -0.002252    0.000000       -1.555557        1.000000   16.881265    5.134594    0.585612    8.421974
    0.539216    0.643812   -0.000192   -0.001989    0.000000       -1.555238        1.000000   17.215269    5.242109    0.585612    8.421974
    0.549020    0.643821   -0.000042   -0.001621    0.000000       -1.554848        1.000000   17.549279    5.349628    0.585612    8.421974
    0.558824    0.643820    0.000075   -0.001211    0.000000       -1.554441        1.000000   17.883287    5.457150    0.585612    8.421974
    0.568627    0.643810    0.000158   -0.000807    0.000000       -1.554061        1.000000   18.217291    5.564669    0.585612    8.421974
    0.578431    0.643794    0.000209   -0.000447    0.000000       -1.553738        1.000000   18.551287    5.672184    0.585612    8.421974
    0.588235    0.643776    0.000234   -0.000156    0.000000       -1.553491        1.000000   18.885273    5.779693    0.585612    8.421974
    0.598039    0.643756    0.000237    0.000053    0.000000       -1.553330        1.000000   19.219249    5.887196    0.585612    8.421974
    0.607843    0.643737    0.000227    0.000173    0.000000       -1.553256        1.000000   19.553215    5.994692    0.585612    8.421974
    0.617647    0.643719    0.000211    0.000207    0.000000       -1.553265        1.000000   19.887171    6.102182    0.585612    8.421974
    0.627451    0.643702    0.000195    0.000161    0.000000       -1.553352        1.000000   20.221119    6.209667    0.585612    8.421974
    0.637255    0.643687    0.000187    0.000039    0.000000       -1.553512        1.000000   20.555059    6.317145    0.585612    8.421974
    0.647059    0.643671    0.000191   -0.000152    0.000000       -1.553740        1.000000   20.888990    6.424619    0.585612    8.421974
    0.656863    0.643655    0.000214   -0.000411    0.000000       -1.554039        1.000000   21.222913    6.532087    0.585612    8.421974
    0.666667    0.643635    0.000261   -0.000743    0.000000       -1.554418        1.000000   21.556826    6.639550    0.585612    8.421974
