           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990634        1.000000    0.000000    0.000000    0.019782    4.852569
    0.009804    0.047556   -1.523445   -0.995321    0.000000       -1.990640        1.000000    0.000000    0.000004    0.019782    4.852569
    0.019608    0.095006   -1.476093   -0.995335    0.000000       -1.990658        1.000000    0.028399    0.000064    0.019782    4.852569
    0.029412    0.142243   -1.428740   -0.995359    0.000000       -1.990689        1.000000    0.070918    0.000322    0.019782    4.852569
    0.039216    0.189161   -1.381386   -0.995393    0.000000       -1.990735        1.000000    0.127462    0.001013    0.019782    4.852569
    0.049020    0.235655   -1.334030   -0.995440    0.000000       -1.990796        1.000000    0.197903    0.002456    0.019782    4.852569
    0.058824    0.281620   -1.286671   -0.995500    0.000000       -1.990875        1.000000    0.282084    0.005052    0.019782    4.852569
    0.068627    0.326954   -1.239309   -0.995578    0.000000       -1.990975        1.000000    0.379817    0.009269    0.019782    4.852569
    0.078431    0.371555   -1.191943   -0.995676    0.000000       -1.991100        1.000000    0.490881    0.015637    0.019782    4.852569
    0.088235    0.415323   -1.144572   -0.995798    0.000000       -1.991255        1.000000    0.615028    0.024730    0.019782    4.852569
    0.098039    0.458159   -1.097194   -0.995950    0.000000       -1.991445        1.000000    0.751980    0.037162    0.019782    4.852569
    0.107843    0.499966   -1.049808   -0.996139    0.000000       -1.991681        1.000000    0.901429    0.053561    0.019782    4.852569
    0.117647    0.540652   -1.002412   -0.996376    0.000000       -1.991971        1.000000    1.063039    0.074564    0.019782    4.852569
    0.127451    0.580125   -0.955004   -0.996673    0.000000       -1.992331        1.000000    1.236449    0.100798    0.019782    4.852569
    0.137255    0.618294   -0.907579   -0.997048    0.000000       -1.992779        1.000000    1.421268    0.132866    0.019782    4.852569
    0.147059    0.655075   -0.860135   -0.997524    0.000000       -1.993342        1.000000    1.617081    0.171330    0.019782    4.852569
    0.156863    0.690383   -0.812664   -0.998134    0.000000       -1.994054        1.000000    1.823449    0.216702    0.019782    4.852569
    0.166667    0.724138   -0.765161   -0.998925    0.000000       -1.994966        1.000000    2.039906    0.269425    0.019782    4.852569
    0.176471    0.756262   -0.717614   -0.999963    0.000000       -1.996147        1.000000    2.265966    0.329866    0.019782    4.852569
    0.186275    0.786682   -0.670011   -1.001344    0.000000       -1.997700        1.000000    2.501119    0.398300    0.019782    4.852569
    0.196078    0.815326   -0.622330   -1.003214    0.000000       -1.999776        1.000000    2.744835    0.474907    0.019782    4.852569
    0.205882    0.842125   -0.574545   -1.005796    0.000000       -2.002608        1.000000    2.996560    0.559760    0.019782    4.852569
    0.215686    0.867013   -0.526614   -1.009443    0.000000       -2.006561        1.000000    3.255726    0.652824    0.019782    4.852569
    0.225490    0.889926   -0.478472   -1.014734    0.000000       -2.012232        1.000000    3.521740    0.753947    0.019782    4.852569
    0.235294    0.910800   -0.430022   -1.022655    0.000000       -2.020631        1.000000    3.793994    0.862864    0.019782    4.852569
    0.245098    0.929570   -0.381100   -1.034960    0.000000       -2.033546        1.000000    4.071859    0.979194    0.019782    4.852569
    0.254902    0.946164   -0.331428   -1.054908    0.000000       -2.054289        1.000000    4.354684    1.102445    0.019782    4.852569
    0.264706    0.960499   -0.280509   -1.088778    0.000000       -2.089211        1.000000    4.641794    1.232011    0.019782    4.852569
    0.274510    0.972461   -0.227425   -1.148586    0.000000       -2.150426        1.000000    4.932480    1.367178    0.019782    4.852569
    0.284314    0.981883   -0.170515   -1.252593    0.000000       -2.256275        1.000000    5.225982    1.507112    0.019782    4.852569
    0.294118    0.988503   -0.107671   -1.385155    0.000000       -2.390927        1.000000    5.521463    1.650816    0.019782    4.852569
    0.303922    0.992047   -0.042167   -1.287119    0.000000       -2.294240        1.000000    5.818003    1.797025    0.019782    4.852569
    0.313725    0.992796    0.005629   -0.665726    0.000000       -1.672967        1.000000    6.114767    1.944251    0.019782    4.852569
    0.323529    0.992017    0.022658   -0.108833    0.000000       -1.116621        1.000000    6.411299    2.091447    0.019782    4.852569
    0.333333    0.990927    0.021383    0.119188    0.000000       -0.889737        1.000000    6.707504    2.238327    0.019782    4.852569
    0.343137    0.990074    0.014097    0.168763    0.000000       -0.841161        1.000000    7.003455    2.384928    0.019782    4.852569
    0.352941    0.989590    0.006438    0.146261    0.000000       -0.864237        1.000000    7.299261    2.531346    0.019782    4.852569
    0.362745    0.989433    0.000565    0.098739    0.000000       -0.911941        1.000000    7.595020    2.677678    0.019782    4.852569
    0.372549    0.989498   -0.002917    0.048401    0.000000       -0.962208        1.000000    7.890798    2.824000    0.019782    4.852569
    0.382353    0.989675   -0.004189    0.007253    0.000000       -1.003171        1.000000    8.186629    2.970360    0.019782    4.852569
    0.392157    0.989871   -0.003851   -0.018738    0.000000       -1.028963        1.000000    8.482519    3.116776    0.019782    4.852569
    0.401961    0.990028   -0.002659   -0.028906    0.000000       -1.038975        1.000000    8.778456    3.263246    0.019782    4.852569
    0.411765    0.990122   -0.001294   -0.026919    0.000000       -1.036895        1.000000    9.074421    3.409754    0.019782    4.852569
    0.421569    0.990156   -0.000200   -0.018500    0.000000       -1.028442        1.000000    9.370396    3.556281    0.019782    4.852569
    0.431373    0.990148    0.000448   -0.008862    0.000000       -1.018812        1.000000    9.666368    3.702811    0.019782    4.852569
    0.441176    0.990120    0.000677   -0.001242    0.000000       -1.011221        1.000000    9.962332    3.849336    0.019782    4.852569
    0.450980    0.990088    0.000617    0.003201    0.000000       -1.006810        1.000000   10.258287    3.995851    0.019782    4.852569
    0.460784    0.990063    0.000418    0.004739    0.000000       -1.005298        1.000000   10.554234    4.142358    0.019782    4.852569
    0.470588    0.990049    0.000198    0.004299    0.000000       -1.005752        1.000000   10.850177    4.288858    0.019782    4.852569
    0.480392    0.990044    0.000024    0.002906    0.000000       -1.007151        1.000000   11.146118    4.435356    0.019782    4.852569
    0.490196    0.990045   -0.000077    0.001363    0.000000       -1.008692        1.000000   11.442060    4.581854    0.019782    4.852569
