           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.818829
    0.009804    0.047226   -1.523626   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000004    0.004868    4.818829
    0.019608    0.094347   -1.476456   -0.998453    0.000000       -1.996905        1.000000    0.028006    0.000062    0.004868    4.818829
    0.029412    0.141258   -1.429285   -0.998456    0.000000       -1.996908        1.000000    0.069937    0.000314    0.004868    4.818829
    0.039216    0.187854   -1.382115   -0.998460    0.000000       -1.996914        1.000000    0.125699    0.000988    0.004868    4.818829
    0.049020    0.234033   -1.334944   -0.998465    0.000000       -1.996921        1.000000    0.195169    0.002397    0.004868    4.818829
    0.058824    0.279691   -1.287773   -0.998472    0.000000       -1.996930        1.000000    0.278193    0.004929    0.004868    4.818829
    0.068627    0.324727   -1.240602   -0.998481    0.000000       -1.996942        1.000000    0.374584    0.009045    0.004868    4.818829
    0.078431    0.369041   -1.193430   -0.998493    0.000000       -1.996956        1.000000    0.484130    0.015259    0.004868    4.818829
    0.088235    0.412533   -1.146257   -0.998507    0.000000       -1.996974        1.000000    0.606586    0.024135    0.004868    4.818829
    0.098039    0.455108   -1.099084   -0.998525    0.000000       -1.996996        1.000000    0.741680    0.036270    0.004868    4.818829
    0.107843    0.496670   -1.051910   -0.998547    0.000000       -1.997024        1.000000    0.889111    0.052281    0.004868    4.818829
    0.117647    0.537127   -1.004734   -0.998574    0.000000       -1.997057        1.000000    1.048552    0.072790    0.004868    4.818829
    0.127451    0.576389   -0.957557   -0.998608    0.000000       -1.997099        1.000000    1.219647    0.098412    0.004868    4.818829
    0.137255    0.614369   -0.910379   -0.998652    0.000000       -1.997151        1.000000    1.402015    0.129738    0.004868    4.818829
    0.147059    0.650981   -0.863198   -0.998707    0.000000       -1.997216        1.000000    1.595252    0.167321    0.004868    4.818829
    0.156863    0.686145   -0.816014   -0.998777    0.000000       -1.997298        1.000000    1.798927    0.211663    0.004868    4.818829
    0.166667    0.719782   -0.768826   -0.998869    0.000000       -1.997404        1.000000    2.012586    0.263202    0.004868    4.818829
    0.176471    0.751817   -0.721633   -0.998988    0.000000       -1.997540        1.000000    2.235755    0.322302    0.004868    4.818829
    0.186275    0.782178   -0.674434   -0.999147    0.000000       -1.997719        1.000000    2.467936    0.389237    0.004868    4.818829
    0.196078    0.810797   -0.627226   -0.999362    0.000000       -1.997958        1.000000    2.708612    0.464191    0.004868    4.818829
    0.205882    0.837611   -0.580006   -0.999659    0.000000       -1.998283        1.000000    2.957248    0.547243    0.004868    4.818829
    0.215686    0.862559   -0.532770   -1.000078    0.000000       -1.998738        1.000000    3.213289    0.638365    0.004868    4.818829
    0.225490    0.885585   -0.485509   -1.000687    0.000000       -1.999391        1.000000    3.476165    0.737420    0.004868    4.818829
    0.235294    0.906636   -0.438213   -1.001600    0.000000       -2.000360        1.000000    3.745290    0.844160    0.004868    4.818829
    0.245098    0.925662   -0.390863   -1.003030    0.000000       -2.001862        1.000000    4.020063    0.958226    0.004868    4.818829
    0.254902    0.942619   -0.343426   -1.005385    0.000000       -2.004311        1.000000    4.299869    1.079152    0.004868    4.818829
    0.264706    0.957463   -0.295840   -1.009527    0.000000       -2.008581        1.000000    4.584082    1.206370    0.004868    4.818829
    0.274510    0.970152   -0.247981   -1.017467    0.000000       -2.016703        1.000000    4.872061    1.339217    0.004868    4.818829
    0.284314    0.980637   -0.199563   -1.034570    0.000000       -2.034076        1.000000    5.163152    1.476943    0.004868    4.818829
    0.294118    0.988856   -0.149836   -1.077718    0.000000       -2.077657        1.000000    5.456684    1.618718    0.004868    4.818829
    0.303922    0.994681   -0.096441   -1.206482    0.000000       -2.207157        1.000000    5.751944    1.763635    0.004868    4.818829
    0.313725    0.997797   -0.033875   -1.385769    0.000000       -2.387402        1.000000    6.048129    1.910668    0.004868    4.818829
    0.323529    0.998154    0.009358   -0.293753    0.000000       -1.295558        1.000000    6.344420    2.058522    0.004868    4.818829
    0.333333    0.997648    0.008700    0.159152    0.000000       -0.843167        1.000000    6.640561    2.206309    0.004868    4.818829
    0.343137    0.997416    0.001473    0.120144    0.000000       -0.882445        1.000000    6.936633    2.353986    0.004868    4.818829
    0.352941    0.997444   -0.001892    0.025134    0.000000       -0.977427        1.000000    7.232714    2.501640    0.004868    4.818829
    0.362745    0.997537   -0.001649   -0.025142    0.000000       -1.027610        1.000000    7.528822    2.649315    0.004868    4.818829
    0.372549    0.997584   -0.000367   -0.023090    0.000000       -1.025512        1.000000    7.824944    2.797013    0.004868    4.818829
    0.382353    0.997582    0.000292   -0.005095    0.000000       -1.007518        1.000000    8.121065    2.944717    0.004868    4.818829
    0.392157    0.997567    0.000269    0.004051    0.000000       -0.998388        1.000000    8.417182    3.092417    0.004868    4.818829
    0.401961    0.997559    0.000061    0.003746    0.000000       -0.998700        1.000000    8.713297    3.240114    0.004868    4.818829
    0.411765    0.997560   -0.000047    0.000868    0.000000       -1.001578        1.000000    9.009411    3.387810    0.004868    4.818829
    0.421569    0.997562   -0.000045   -0.000648    0.000000       -1.003092        1.000000    9.305527    3.535507    0.004868    4.818829
    0.431373    0.997563   -0.000011   -0.000624    0.000000       -1.003066        1.000000    9.601643    3.683204    0.004868    4.818829
    0.441176    0.997563    0.000008   -0.000151    0.000000       -1.002594        1.000000    9.897759    3.830901    0.004868    4.818829
    0.450980    0.997563    0.000007    0.000104    0.000000       -1.002339        1.000000   10.193874    3.978598    0.004868    4.818829
    0.460784    0.997563    0.000002    0.000103    0.000000       -1.002340        1.000000   10.489990    4.126295    0.004868    4.818829
    0.470588    0.997563   -0.000001    0.000026    0.000000       -1.002417        1.000000   10.786106    4.273992    0.004868    4.818829
    0.480392    0.997563   -0.000001   -0.000017    0.000000       -1.002460        1.000000   11.082222    4.421689    0.004868    4.818829
    0.490196    0.997563   -0.000000   -0.000017    0.000000       -1.002460        1.000000   11.378337    4.569386    0.004868    4.818829
    0.500000    0.997563    0.000000   -0.000005    0.000000       -1.002448        1.000000   11.674453    4.717083    0.004868    4.818829
    0.509804    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   11.970569    4.864780    0.004868    4.818829
    0.519608    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.266684    5.012477    0.004868    4.818829
    0.529412    0.997563   -0.000000    0.000001    0.000000       -1.002442        1.000000   12.562800    5.160174    0.004868    4.818829
    0.539216    0.997563   -0.000000   -0.000000    0.000000       -1.002444        1.000000   12.858916    5.307871    0.004868    4.818829
    0.549020    0.997563   -0.000000   -0.000001    0.000000       -1.002444        1.000000   13.155032    5.455568    0.004868    4.818829
    0.558824    0.997563    0.000000   -0.000001    0.000000       -1.002444        1.000000   13.451147    5.603265    0.004868    4.818829
    0.568627    0.997563    0.000000   -0.000003    0.000000       -1.002446        1.000000   13.747263    5.750962    0.004868    4.818829
    0.578431    0.997563    0.000000   -0.000008    0.000000       -1.002451        1.000000   14.043379    5.898659    0.004868    4.818829
    0.588235    0.997563    0.000001   -0.000028    0.000000       -1.002471        1.000000   14.339495    6.046356    0.004868    4.818829
    0.598039    0.997563    0.000004   -0.000094    0.000000       -1.002537        1.000000   14.635610    6.194053    0.004868    4.818829
    0.607843    0.997562    0.000012   -0.000311    0.000000       -1.002754        1.000000   14.931726    6.341750    0.004868    4.818829
    0.617647    0.997561    0.000041   -0.001030    0.000000       -1.003475        1.000000   15.227841    6.489447    0.004868    4.818829
    0.627451    0.997558    0.000135   -0.003409    0.000000       -1.005857        1.000000   15.523955    6.637143    0.004868    4.818829
    0.637255    0.997545    0.000444   -0.011209    0.000000       -1.013670        1.000000   15.820066    6.784837    0.004868    4.818829
    0.647059    0.997505    0.001453   -0.036155    0.000000       -1.038655        1.000000   16.116164    6.932524    0.004868    4.818829
    0.656863    0.997375    0.004612   -0.109885    0.000000       -1.112506        1.000000   16.412224    7.080188    0.004868    4.818829
    0.666667    0.996981    0.013467   -0.285497    0.000000       -1.288434        1.000000   16.708167    7.227776    0.004868    4.818829
    0.676471    0.995930    0.033136   -0.553100    0.000000       -1.556635        1.000000   17.003798    7.375129    0.004868    4.818829
    0.686275    0.993655    0.065001   -0.778643    0.000000       -1.782903        1.000000   17.298754    7.521867    0.004868    4.818829
    0.696078    0.989667    0.104999   -0.899392    0.000000       -1.904268        1.000000   17.592526    7.667338    0.004868    4.818829
