           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991321    0.000000       -1.982643        1.000000    0.000000    0.000000    0.063716    4.960391
    0.009804    0.048612   -1.522587   -0.991351    0.000000       -1.982683        1.000000    0.000000    0.000004    0.063716    4.960391
    0.019608    0.097112   -1.474374   -0.991442    0.000000       -1.982803        1.000000    0.029673    0.000069    0.063716    4.960391
    0.029412    0.145386   -1.426155   -0.991597    0.000000       -1.983009        1.000000    0.074097    0.000350    0.063716    4.960391
    0.039216    0.193322   -1.377928   -0.991824    0.000000       -1.983308        1.000000    0.133169    0.001101    0.063716    4.960391
    0.049020    0.240808   -1.329687   -0.992132    0.000000       -1.983712        1.000000    0.206750    0.002670    0.063716    4.960391
    0.058824    0.287734   -1.281429   -0.992534    0.000000       -1.984235        1.000000    0.294670    0.005490    0.063716    4.960391
    0.068627    0.333990   -1.233149   -0.993047    0.000000       -1.984898        1.000000    0.396723    0.010070    0.063716    4.960391
    0.078431    0.379469   -1.184840   -0.993695    0.000000       -1.985726        1.000000    0.512674    0.016981    0.063716    4.960391
    0.088235    0.424063   -1.136497   -0.994506    0.000000       -1.986754        1.000000    0.642250    0.026847    0.063716    4.960391
    0.098039    0.467667   -1.088109   -0.995520    0.000000       -1.988023        1.000000    0.785150    0.040326    0.063716    4.960391
    0.107843    0.510179   -1.039666   -0.996786    0.000000       -1.989591        1.000000    0.941040    0.058095    0.063716    4.960391
    0.117647    0.551497   -0.991154   -0.998371    0.000000       -1.991531        1.000000    1.109555    0.080836    0.063716    4.960391
    0.127451    0.591522   -0.942555   -1.000363    0.000000       -1.993941        1.000000    1.290300    0.109217    0.063716    4.960391
    0.137255    0.630157   -0.893847   -1.002882    0.000000       -1.996949        1.000000    1.482851    0.143878    0.063716    4.960391
    0.147059    0.667306   -0.845001   -1.006087    0.000000       -2.000730        1.000000    1.686752    0.185413    0.063716    4.960391
    0.156863    0.702875   -0.795978   -1.010203    0.000000       -2.005524        1.000000    1.901522    0.234354    0.063716    4.960391
    0.166667    0.736774   -0.746726   -1.015540    0.000000       -2.011662        1.000000    2.126650    0.291159    0.063716    4.960391
    0.176471    0.768910   -0.697177   -1.022538    0.000000       -2.019610        1.000000    2.361598    0.356195    0.063716    4.960391
    0.186275    0.799191   -0.647235   -1.031830    0.000000       -2.030032        1.000000    2.605798    0.429729    0.063716    4.960391
    0.196078    0.827526   -0.596767   -1.044334    0.000000       -2.043888        1.000000    2.858656    0.511919    0.063716    4.960391
    0.205882    0.853817   -0.545586   -1.061400    0.000000       -2.062578        1.000000    3.119548    0.602801    0.063716    4.960391
    0.215686    0.877961   -0.493427   -1.085011    0.000000       -2.088148        1.000000    3.387817    0.702282    0.063716    4.960391
    0.225490    0.899844   -0.439904   -1.118024    0.000000       -2.123523        1.000000    3.662773    0.810137    0.063716    4.960391
    0.235294    0.919332   -0.384471   -1.164269    0.000000       -2.172607        1.000000    3.943684    0.925995    0.063716    4.960391
    0.245098    0.936265   -0.326382   -1.227771    0.000000       -2.239459        1.000000    4.229768    1.049331    0.063716    4.960391
    0.254902    0.950444   -0.264765   -1.308578    0.000000       -2.324055        1.000000    4.520185    1.179437    0.063716    4.960391
    0.264706    0.961635   -0.199087   -1.389072    0.000000       -2.408427        1.000000    4.814022    1.315385    0.063716    4.960391
    0.274510    0.969619   -0.130643   -1.406921    0.000000       -2.429465        1.000000    5.110298    1.455964    0.063716    4.960391
    0.284314    0.974339   -0.065020   -1.256099    0.000000       -2.280268        1.000000    5.408017    1.599673    0.063716    4.960391
    0.294118    0.976137   -0.011799   -0.907353    0.000000       -1.931728        1.000000    5.706284    1.744928    0.063716    4.960391
    0.303922    0.975801    0.022292   -0.500293    0.000000       -1.524838        1.000000    6.004449    1.890483    0.063716    4.960391
    0.313725    0.974263    0.038359   -0.181031    0.000000       -1.206693        1.000000    6.302145    2.035674    0.063716    4.960391
    0.323529    0.972274    0.041895    0.016984    0.000000       -1.010631        1.000000    6.599232    2.180278    0.063716    4.960391
    0.333333    0.970306    0.038225    0.121381    0.000000       -0.908469        1.000000    6.895718    2.324288    0.063716    4.960391
    0.343137    0.968613    0.031059    0.165607    0.000000       -0.866299        1.000000    7.191687    2.467782    0.063716    4.960391
    0.352941    0.967304    0.022700    0.173596    0.000000       -0.859938        1.000000    7.487255    2.610866    0.063716    4.960391
    0.362745    0.966402    0.014514    0.160476    0.000000       -0.874181        1.000000    7.782549    2.753650    0.063716    4.960391
    0.372549    0.965877    0.007279    0.135702    0.000000       -0.899599        1.000000    8.077681    2.896242    0.063716    4.960391
    0.382353    0.965672    0.001403    0.105412    0.000000       -0.930135        1.000000    8.372751    3.038734    0.063716    4.960391
    0.392157    0.965716   -0.002953    0.073808    0.000000       -0.961689        1.000000    8.667835    3.181205    0.063716    4.960391
    0.401961    0.965934   -0.005803    0.043893    0.000000       -0.991357        1.000000    8.962985    3.323716    0.063716    4.960391
    0.411765    0.966258   -0.007285    0.017808    0.000000       -1.017085        1.000000    9.258234    3.466307    0.063716    4.960391
    0.421569    0.966624   -0.007620   -0.003044    0.000000       -1.037542        1.000000    9.553595    3.609000    0.063716    4.960391
    0.431373    0.966985   -0.007085   -0.017974    0.000000       -1.052090        1.000000    9.849066    3.751801    0.063716    4.960391
    0.441176    0.967304   -0.005969   -0.026979    0.000000       -1.060762        1.000000   10.144635    3.894705    0.063716    4.960391
    0.450980    0.967560   -0.004547   -0.030658    0.000000       -1.064174        1.000000   10.440282    4.037695    0.063716    4.960391
    0.460784    0.967745   -0.003056   -0.030050    0.000000       -1.063375        1.000000   10.735986    4.180751    0.063716    4.960391
    0.470588    0.967859   -0.001674   -0.026429    0.000000       -1.059635        1.000000   11.031725    4.323852    0.063716    4.960391
    0.480392    0.967912   -0.000514   -0.021085    0.000000       -1.054237        1.000000   11.327479    4.466978    0.063716    4.960391
    0.490196    0.967914    0.000368   -0.015157    0.000000       -1.048306        1.000000   11.623234    4.610111    0.063716    4.960391
    0.500000    0.967880    0.000966   -0.009532    0.000000       -1.042717        1.000000   11.918979    4.753240    0.063716    4.960391
    0.509804    0.967824    0.001310   -0.004814    0.000000       -1.038058        1.000000   12.214707    4.896355    0.063716    4.960391
    0.519608    0.967756    0.001454   -0.001345    0.000000       -1.034662        1.000000   12.510414    5.039451    0.063716    4.960391
    0.529412    0.967685    0.001463    0.000736    0.000000       -1.032657        1.000000   12.806099    5.182526    0.063716    4.960391
    0.539216    0.967615    0.001405    0.001429    0.000000       -1.032039        1.000000   13.101763    5.325581    0.063716    4.960391
    0.549020    0.967548    0.001346    0.000797    0.000000       -1.032742        1.000000   13.397406    5.468615    0.063716    4.960391
    0.558824    0.967483    0.001348   -0.001090    0.000000       -1.034699        1.000000   13.693030    5.611630    0.063716    4.960391
    0.568627    0.967415    0.001472   -0.004219    0.000000       -1.037901        1.000000   13.988633    5.754625    0.063716    4.960391
    0.578431    0.967337    0.001780   -0.008684    0.000000       -1.042449        1.000000   14.284211    5.897599    0.063716    4.960391
    0.588235    0.967238    0.002342   -0.014734    0.000000       -1.048603        1.000000   14.579760    6.040547    0.063716    4.960391
    0.598039    0.967104    0.003246   -0.022822    0.000000       -1.056832        1.000000   14.875268    6.183461    0.063716    4.960391
    0.607843    0.966915    0.004606   -0.033655    0.000000       -1.067861        1.000000   15.170718    6.326327    0.063716    4.960391
    0.617647    0.966646    0.006580   -0.048241    0.000000       -1.082724        1.000000   15.466085    6.469125    0.063716    4.960391
    0.627451    0.966262    0.009380   -0.067913    0.000000       -1.102784        1.000000   15.761336    6.611825    0.063716    4.960391
    0.637255    0.965715    0.013294   -0.094320    0.000000       -1.129730        1.000000   16.056419    6.754384    0.063716    4.960391
    0.647059    0.964945    0.018694   -0.129322    0.000000       -1.165469        1.000000   16.351267    6.896742    0.063716    4.960391
    0.656863    0.963866    0.026042   -0.174744    0.000000       -1.211881        1.000000   16.645785    7.038813    0.063716    4.960391
    0.666667    0.962372    0.035881   -0.231943    0.000000       -1.270374        1.000000   16.939847    7.180475    0.063716    4.960391
    0.676471    0.960327    0.048798   -0.301213    0.000000       -1.341285        1.000000   17.233284    7.321562    0.063716    4.960391
    0.686275    0.957569    0.065353   -0.381199    0.000000       -1.423282        1.000000   17.525878    7.461847    0.063716    4.960391
    0.696078    0.953909    0.085996   -0.468655    0.000000       -1.513099        1.000000   17.817353    7.601029    0.063716    4.960391
    0.705882    0.949145    0.110979   -0.558811    0.000000       -1.605910        1.000000   18.107374    7.738717    0.063716    4.960391
    0.715686    0.943068    0.140305   -0.646391    0.000000       -1.696339        1.000000   18.395537    7.874431    0.063716    4.960391
    0.725490    0.935480    0.173732   -0.726828    0.000000       -1.779707        1.000000   18.681382    8.007600    0.063716    4.960391
    0.735294    0.926201    0.210833   -0.797148    0.000000       -1.852920        1.000000   18.964391    8.137582    0.063716    4.960391
    0.745098    0.915080    0.251081   -0.856176    0.000000       -1.914710        1.000000   19.244002    8.263683    0.063716    4.960391
    0.754902    0.902002    0.293928   -0.904204    0.000000       -1.965303        1.000000   19.519617    8.385188    0.063716    4.960391
    0.764706    0.886879    0.338867   -0.942422    0.000000       -2.005850        1.000000   19.790611    8.501397    0.063716    4.960391
    0.774510    0.869656    0.385457   -0.972392    0.000000       -2.037902        1.000000   20.056343    8.611649    0.063716    4.960391
    0.784314    0.850304    0.433336   -0.995698    0.000000       -2.063046        1.000000   20.316161    8.715352    0.063716    4.960391
    0.794118    0.828817    0.482216   -1.013755    0.000000       -2.082712        1.000000   20.569414    8.812003    0.063716    4.960391
    0.803922    0.805206    0.531871   -1.027740    0.000000       -2.098099        1.000000   20.815452    8.901204    0.063716    4.960391
    0.813725    0.779502    0.582126   -1.038595    0.000000       -2.110171        1.000000   21.053637    8.982674    0.063716    4.960391
    0.823529    0.751748    0.632849   -1.047051    0.000000       -2.119679        1.000000   21.283340    9.056258    0.063716    4.960391
    0.833333    0.721997    0.683935   -1.053667    0.000000       -2.127206        1.000000   21.503953    9.121924    0.063716    4.960391
    0.843137    0.690316    0.735308   -1.058870    0.000000       -2.133196        1.000000   21.714885    9.179768    0.063716    4.960391
    0.852941    0.656778    0.786906   -1.062982    0.000000       -2.137987        1.000000   21.915570    9.230002    0.063716    4.960391
    0.862745    0.621466    0.838683   -1.066248    0.000000       -2.141840        1.000000   22.105465    9.272953    0.063716    4.960391
    0.872549    0.584468    0.890601   -1.068854    0.000000       -2.144951        1.000000   22.284054    9.309044    0.063716    4.960391
    0.882353    0.545882    0.942634   -1.070941    0.000000       -2.147472        1.000000   22.450854    9.338785    0.063716    4.960391
    0.892157    0.505807    0.994757   -1.072617    0.000000       -2.149522        1.000000   22.605408    9.362755    0.063716    4.960391
    0.901961    0.464351    1.046954   -1.073966    0.000000       -2.151191        1.000000   22.747295    9.381584    0.063716    4.960391
    0.911765    0.421625    1.099210   -1.075052    0.000000       -2.152551        1.000000   22.876126    9.395936    0.063716    4.960391
    0.921569    0.377744    1.151513   -1.075926    0.000000       -2.153656        1.000000   22.991549    9.406487    0.063716    4.960391
    0.931373    0.332827    1.203854   -1.076625    0.000000       -2.154550        1.000000   23.093248    9.413906    0.063716    4.960391
    0.941176    0.286998    1.256226   -1.077181    0.000000       -2.155267        1.000000   23.180943    9.418839    0.063716    4.960391
    0.950980    0.240380    1.308622   -1.077617    0.000000       -2.155834        1.000000   23.254393    9.421884    0.063716    4.960391
    0.960784    0.193102    1.361036   -1.077951    0.000000       -2.156272        1.000000   23.313397    9.423583    0.063716    4.960391
    0.970588    0.145293    1.413465   -1.078198    0.000000       -2.156597        1.000000   23.357793    9.424397    0.063716    4.960391
    0.980392    0.097084    1.465903   -1.078367    0.000000       -2.156821        1.000000   23.387458    9.424702    0.063716    4.960391
    0.990196    0.048609    1.518348   -1.078465    0.000000       -2.156952        1.000000   23.402311    9.424773    0.063716    4.960391
    1.000000    0.000000    1.570796   -1.078498    0.000000       -2.156995        1.000000   23.402311    9.424778    0.063716    4.960391
