           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203909    0.000000       -2.407818        1.000000    0.000000   -0.000000    0.603982    8.730731
    0.009804    0.085443   -1.467456   -1.214143    0.000000       -2.421450        1.000000    0.000000    0.000051    0.603982    8.730731
    0.019608    0.169965   -1.362341   -1.245624    0.000000       -2.463221        1.000000    0.091409    0.000807    0.603982    8.730731
    0.029412    0.252588   -1.253553   -1.300394    0.000000       -2.535403        1.000000    0.227254    0.004047    0.603982    8.730731
    0.039216    0.332225   -1.138990   -1.380923    0.000000       -2.640649        1.000000    0.405929    0.012622    0.603982    8.730731
    0.049020    0.407607   -1.016380   -1.488336    0.000000       -2.779893        1.000000    0.625144    0.030239    0.603982    8.730731
    0.058824    0.477224   -0.883535   -1.618694    0.000000       -2.948096        1.000000    0.881801    0.061082    0.603982    8.730731
    0.068627    0.539300   -0.739048   -1.756283    0.000000       -3.126781        1.000000    1.171843    0.109164    0.603982    8.730731
    0.078431    0.591872   -0.583670   -1.865187    0.000000       -3.275029        1.000000    1.490159    0.177324    0.603982    8.730731
    0.088235    0.633097   -0.422201   -1.887893    0.000000       -3.328729        1.000000    1.830645    0.266017    0.603982    8.730731
    0.098039    0.661817   -0.264616   -1.767226    0.000000       -3.225623        1.000000    2.186579    0.372493    0.603982    8.730731
    0.107843    0.678173   -0.124192   -1.490505    0.000000       -2.953698        1.000000    2.551308    0.491245    0.603982    8.730731
    0.117647    0.683780   -0.012416   -1.111124    0.000000       -2.573470        1.000000    2.919053    0.615904    0.603982    8.730731
    0.127451    0.681264    0.065537   -0.713943    0.000000       -2.178651        1.000000    3.285445    0.741289    0.603982    8.730731
    0.137255    0.673498    0.111219   -0.365011    0.000000       -1.840624        1.000000    3.647660    0.864275    0.603982    8.730731
    0.147059    0.663024    0.130266   -0.093798    0.000000       -1.589261        1.000000    4.004242    0.983507    0.603982    8.730731
    0.156863    0.651818    0.129584    0.096938    0.000000       -1.424368        1.000000    4.354798    1.098730    0.603982    8.730731
    0.166667    0.641275    0.115696    0.216828    0.000000       -1.332141        1.000000    4.699683    1.210249    0.603982    8.730731
    0.176471    0.632275    0.094109    0.279084    0.000000       -1.295509        1.000000    5.039728    1.318628    0.603982    8.730731
    0.186275    0.625283    0.069188    0.296809    0.000000       -1.298639        1.000000    5.376012    1.424526    0.603982    8.730731
    0.196078    0.620441    0.044227    0.281905    0.000000       -1.328275        1.000000    5.709693    1.528621    0.603982    8.730731
    0.205882    0.617649    0.021558    0.244892    0.000000       -1.373774        1.000000    6.041872    1.631560    0.603982    8.730731
    0.215686    0.616643    0.002673    0.194910    0.000000       -1.426769        1.000000    6.373509    1.733925    0.603982    8.730731
    0.225490    0.617061   -0.011660    0.139682    0.000000       -1.480793        1.000000    6.705372    1.836209    0.603982    8.730731
    0.235294    0.618503   -0.021269    0.085432    0.000000       -1.531008        1.000000    7.038010    1.938800    0.603982    8.730731
    0.245098    0.620575   -0.026448    0.036829    0.000000       -1.574016        1.000000    7.371763    2.041972    0.603982    8.730731
    0.254902    0.622922   -0.027825   -0.003031    0.000000       -1.607747        1.000000    7.706778    2.145881    0.603982    8.730731
    0.264706    0.625253   -0.026225   -0.032551    0.000000       -1.631354        1.000000    8.043046    2.250581    0.603982    8.730731
    0.274510    0.627352   -0.022556   -0.051465    0.000000       -1.645061        1.000000    8.380443    2.356037    0.603982    8.730731
    0.284314    0.629080   -0.017695   -0.060592    0.000000       -1.649966        1.000000    8.718770    2.462153    0.603982    8.730731
    0.294118    0.630369   -0.012417   -0.061517    0.000000       -1.647767        1.000000    9.057790    2.568789    0.603982    8.730731
    0.303922    0.631212   -0.007341   -0.056254    0.000000       -1.640466        1.000000    9.397263    2.675792    0.603982    8.730731
    0.313725    0.631644   -0.002903   -0.046929    0.000000       -1.630092        1.000000    9.736969    2.783015    0.603982    8.730731
    0.323529    0.631734    0.000634   -0.035528    0.000000       -1.618472        1.000000   10.076723    2.890325    0.603982    8.730731
    0.333333    0.631564    0.003168   -0.023720    0.000000       -1.607082        1.000000   10.416386    2.997619    0.603982    8.730731
    0.343137    0.631220    0.004720   -0.012767    0.000000       -1.596983        1.000000   10.755863    3.104823    0.603982    8.730731
    0.352941    0.630781    0.005402   -0.003505    0.000000       -1.588817        1.000000   11.095105    3.211892    0.603982    8.730731
    0.362745    0.630315    0.005381    0.003623    0.000000       -1.582861        1.000000   11.434096    3.318805    0.603982    8.730731
    0.372549    0.629875    0.004846    0.008502    0.000000       -1.579097        1.000000   11.772850    3.425563    0.603982    8.730731
    0.382353    0.629495    0.003986    0.011264    0.000000       -1.577298        1.000000   12.111400    3.532182    0.603982    8.730731
    0.392157    0.629197    0.002970    0.012209    0.000000       -1.577112        1.000000   12.449789    3.638686    0.603982    8.730731
    0.401961    0.628987    0.001937    0.011730    0.000000       -1.578125        1.000000   12.788066    3.745104    0.603982    8.730731
    0.411765    0.628863    0.000990    0.010251    0.000000       -1.579920        1.000000   13.126276    3.851467    0.603982    8.730731
    0.421569    0.628813    0.000199    0.008179    0.000000       -1.582119        1.000000   13.464459    3.957800    0.603982    8.730731
    0.431373    0.628823   -0.000403    0.005868    0.000000       -1.584404        1.000000   13.802648    4.064128    0.603982    8.730731
    0.441176    0.628876   -0.000807    0.003604    0.000000       -1.586533        1.000000   14.140865    4.170466    0.603982    8.730731
    0.450980    0.628956   -0.001027    0.001590    0.000000       -1.588345        1.000000   14.479125    4.276827    0.603982    8.730731
    0.460784    0.629048   -0.001090   -0.000045    0.000000       -1.589748        1.000000   14.817434    4.383218    0.603982    8.730731
