           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013462    0.000000       -2.026925        1.000000    0.000000   -0.000000    0.262314    5.641246
    0.009804    0.055277   -1.514737   -1.013938    0.000000       -2.027559        1.000000    0.000000    0.000007    0.262314    5.641246
    0.019608    0.110381   -1.458624   -1.015389    0.000000       -2.029488        1.000000    0.038357    0.000119    0.262314    5.641246
    0.029412    0.165137   -1.402402   -1.017889    0.000000       -2.032800        1.000000    0.095742    0.000598    0.262314    5.641246
    0.039216    0.219371   -1.346011   -1.021563    0.000000       -2.037637        1.000000    0.171974    0.001878    0.262314    5.641246
    0.049020    0.272908   -1.289380   -1.026588    0.000000       -2.044207        1.000000    0.266809    0.004546    0.262314    5.641246
    0.058824    0.325574   -1.232428   -1.033207    0.000000       -2.052787        1.000000    0.379946    0.009329    0.262314    5.641246
    0.068627    0.377190   -1.175059   -1.041735    0.000000       -2.063737        1.000000    0.511020    0.017072    0.262314    5.641246
    0.078431    0.427577   -1.117156   -1.052582    0.000000       -2.077521        1.000000    0.659603    0.028713    0.262314    5.641246
    0.088235    0.476553   -1.058578   -1.066268    0.000000       -2.094721        1.000000    0.825205    0.045256    0.262314    5.641246
    0.098039    0.523930   -0.999149   -1.083447    0.000000       -2.116062        1.000000    1.007270    0.067741    0.262314    5.641246
    0.107843    0.569513   -0.938656   -1.104929    0.000000       -2.142434        1.000000    1.205176    0.097208    0.262314    5.641246
    0.117647    0.613098   -0.876833   -1.131686    0.000000       -2.174894        1.000000    1.418228    0.134665    0.262314    5.641246
    0.127451    0.654468   -0.813359   -1.164830    0.000000       -2.214632        1.000000    1.645656    0.181048    0.262314    5.641246
    0.137255    0.693388   -0.747849   -1.205500    0.000000       -2.262849        1.000000    1.886608    0.237181    0.262314    5.641246
    0.147059    0.729602   -0.679860   -1.254577    0.000000       -2.320446        1.000000    2.140145    0.303729    0.262314    5.641246
    0.156863    0.762830   -0.608921   -1.312055    0.000000       -2.387347        1.000000    2.405228    0.381144    0.262314    5.641246
    0.166667    0.792764   -0.534612   -1.375812    0.000000       -2.461212        1.000000    2.680714    0.469605    0.262314    5.641246
    0.176471    0.819077   -0.456735   -1.439562    0.000000       -2.535304        1.000000    2.965343    0.568943    0.262314    5.641246
    0.186275    0.841441   -0.375614   -1.490209    0.000000       -2.595791        1.000000    3.257744    0.678564    0.262314    5.641246
    0.196078    0.859575   -0.292532   -1.506310    0.000000       -2.620253        1.000000    3.556446    0.797380    0.262314    5.641246
    0.205882    0.873314   -0.210123   -1.461535    0.000000       -2.581413        1.000000    3.859923    0.923809    0.262314    5.641246
    0.215686    0.882705   -0.132362   -1.336502    0.000000       -2.459475        1.000000    4.166662    1.055884    0.262314    5.641246
    0.225490    0.888066   -0.063735   -1.133986    0.000000       -2.257742        1.000000    4.475265    1.191517    0.262314    5.641246
    0.235294    0.889980   -0.007834   -0.882767    0.000000       -2.006353        1.000000    4.784533    1.328822    0.262314    5.641246
    0.245098    0.889197    0.033765   -0.623388    0.000000       -1.747357        1.000000    5.093529    1.466358    0.262314    5.641246
    0.254902    0.886502    0.061593   -0.389024    0.000000       -1.514914        1.000000    5.401589    1.603194    0.262314    5.641246
    0.264706    0.882607    0.077581   -0.196768    0.000000       -1.326367        1.000000    5.708294    1.738826    0.262314    5.641246
    0.274510    0.878101    0.084201   -0.049980    0.000000       -1.184766        1.000000    6.013435    1.873048    0.262314    5.641246
    0.284314    0.873432    0.083870    0.055617    0.000000       -1.085267        1.000000    6.316952    2.005832    0.262314    5.641246
    0.294118    0.868924    0.078678    0.127053    0.000000       -1.020236        1.000000    6.618903    2.137254    0.262314    5.641246
    0.303922    0.864796    0.070314    0.171472    0.000000       -0.982012        1.000000    6.919420    2.267442    0.262314    5.641246
    0.313725    0.861187    0.060094    0.195093    0.000000       -0.964000        1.000000    7.218682    2.396553    0.262314    5.641246
    0.323529    0.858169    0.049024    0.202985    0.000000       -0.960887        1.000000    7.516896    2.524755    0.262314    5.641246
    0.333333    0.855768    0.037856    0.199184    0.000000       -0.968520        1.000000    7.814275    2.652219    0.262314    5.641246
    0.343137    0.853974    0.027148    0.186885    0.000000       -0.983680        1.000000    8.111031    2.779115    0.262314    5.641246
    0.352941    0.852750    0.017294    0.168643    0.000000       -1.003859        1.000000    8.407361    2.905599    0.262314    5.641246
    0.362745    0.852040    0.008565    0.146526    0.000000       -1.027085        1.000000    8.703445    3.031819    0.262314    5.641246
    0.372549    0.851779    0.001126    0.122228    0.000000       -1.051785        1.000000    8.999438    3.157906    0.262314    5.641246
    0.382353    0.851890   -0.004941    0.097151    0.000000       -1.076695        1.000000    9.295470    3.283974    0.262314    5.641246
    0.392157    0.852300   -0.009627    0.072452    0.000000       -1.100790        1.000000    9.591644    3.410118    0.262314    5.641246
    0.401961    0.852931   -0.012980    0.049075    0.000000       -1.123255        1.000000    9.888038    3.536413    0.262314    5.641246
    0.411765    0.853712   -0.015093    0.027765    0.000000       -1.143456        1.000000   10.184703    3.662915    0.262314    5.641246
    0.421569    0.854580   -0.016099    0.009077    0.000000       -1.160937        1.000000   10.481669    3.789660    0.262314    5.641246
    0.431373    0.855476   -0.016153   -0.006620    0.000000       -1.175408        1.000000   10.778947    3.916667    0.262314    5.641246
    0.441176    0.856352   -0.015426   -0.019139    0.000000       -1.186744        1.000000   11.076529    4.043940    0.262314    5.641246
    0.450980    0.857171   -0.014095   -0.028461    0.000000       -1.194975        1.000000   11.374396    4.171467    0.262314    5.641246
    0.460784    0.857903   -0.012334   -0.034723    0.000000       -1.200268        1.000000   11.672517    4.299228    0.262314    5.641246
    0.470588    0.858530   -0.010305   -0.038190    0.000000       -1.202910        1.000000   11.970856    4.427196    0.262314    5.641246
    0.480392    0.859041   -0.008154   -0.039227    0.000000       -1.203278        1.000000   12.269372    4.555336    0.262314    5.641246
    0.490196    0.859432   -0.006003   -0.038267    0.000000       -1.201805        1.000000   12.568025    4.683613    0.262314    5.641246
    0.500000    0.859707   -0.003950   -0.035775    0.000000       -1.198953        1.000000   12.866773    4.811991    0.262314    5.641246
    0.509804    0.859872   -0.002066   -0.032220    0.000000       -1.195181        1.000000   13.165578    4.940436    0.262314    5.641246
