           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000   -0.000000    0.934934   46.562927
    0.009804    0.292748    0.012245   -2.323072    0.000000       -5.738726        1.000000    0.000000    0.052804    0.934934   46.562927
    0.019608    0.246241   -0.009373    0.470143    0.000000       -3.590735        1.000000    0.706287    0.153247    0.934934   46.562927
    0.029412    0.256987    0.002946   -0.096401    0.000000       -3.987630        1.000000    1.443395    0.244950    0.934934   46.562927
    0.039216    0.254663   -0.000862    0.019544    0.000000       -3.907212        1.000000    2.173837    0.338574    0.934934   46.562927
    0.049020    0.255170    0.000232   -0.003931    0.000000       -3.922886        1.000000    2.905734    0.431825    0.934934   46.562927
    0.058824    0.255060   -0.000060    0.000783    0.000000       -3.919858        1.000000    3.637316    0.525150    0.934934   46.562927
    0.068627    0.255084    0.000015   -0.000154    0.000000       -3.920432        1.000000    4.368965    0.618461    0.934934   46.562927
    0.078431    0.255079   -0.000004    0.000030    0.000000       -3.920325        1.000000    5.100600    0.711774    0.934934   46.562927
    0.088235    0.255080    0.000001   -0.000006    0.000000       -3.920344        1.000000    5.832239    0.805087    0.934934   46.562927
    0.098039    0.255080   -0.000000    0.000001    0.000000       -3.920341        1.000000    6.563876    0.898400    0.934934   46.562927
    0.107843    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.295514    0.991713    0.934934   46.562927
    0.117647    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    8.027151    1.085026    0.934934   46.562927
    0.127451    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    8.758789    1.178339    0.934934   46.562927
    0.137255    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.490427    1.271652    0.934934   46.562927
    0.147059    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.222065    1.364965    0.934934   46.562927
    0.156863    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   10.953702    1.458278    0.934934   46.562927
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   11.685340    1.551591    0.934934   46.562927
    0.176471    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.416978    1.644904    0.934934   46.562927
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.148615    1.738217    0.934934   46.562927
    0.196078    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.880253    1.831530    0.934934   46.562927
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.611891    1.924843    0.934934   46.562927
