           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063013    0.000000       -2.126025        1.000000    0.000000    0.000000    0.406264    6.469660
    0.009804    0.063380   -1.503336   -1.064697    0.000000       -2.128270        1.000000    0.000000    0.000013    0.406264    6.469660
    0.019608    0.126471   -1.435660   -1.069853    0.000000       -2.135123        1.000000    0.050402    0.000215    0.406264    6.469660
    0.029412    0.188982   -1.367539   -1.078784    0.000000       -2.146933        1.000000    0.125717    0.001083    0.406264    6.469660
    0.039216    0.250616   -1.298719   -1.091986    0.000000       -2.164276        1.000000    0.225595    0.003395    0.406264    6.469660
    0.049020    0.311068   -1.228909   -1.110160    0.000000       -2.187950        1.000000    0.349565    0.008202    0.406264    6.469660
    0.058824    0.370021   -1.157765   -1.134210    0.000000       -2.218980        1.000000    0.497030    0.016786    0.406264    6.469660
    0.068627    0.427141   -1.084880   -1.165239    0.000000       -2.258597        1.000000    0.667259    0.030618    0.406264    6.469660
    0.078431    0.482069   -1.009773   -1.204490    0.000000       -2.308175        1.000000    0.859378    0.051289    0.406264    6.469660
    0.088235    0.534416   -0.931883   -1.253201    0.000000       -2.369042        1.000000    1.072359    0.080442    0.406264    6.469660
    0.098039    0.583752   -0.850578   -1.312231    0.000000       -2.442075        1.000000    1.305001    0.119680    0.406264    6.469660
    0.107843    0.629602   -0.765204   -1.381325    0.000000       -2.526876        1.000000    1.555917    0.170459    0.406264    6.469660
    0.117647    0.671440   -0.675190   -1.457753    0.000000       -2.620311        1.000000    1.823506    0.233945    0.406264    6.469660
    0.127451    0.708699   -0.580274   -1.534194    0.000000       -2.714262        1.000000    2.105944    0.310850    0.406264    6.469660
    0.137255    0.740800   -0.480867   -1.596239    0.000000       -2.793046        1.000000    2.401175    0.401238    0.406264    6.469660
    0.147059    0.767221   -0.378558   -1.621346    0.000000       -2.832468        1.000000    2.706935    0.504349    0.406264    6.469660
    0.156863    0.787606   -0.276540   -1.582783    0.000000       -2.804213        1.000000    3.020820    0.618508    0.406264    6.469660
    0.166667    0.801900   -0.179547   -1.461070    0.000000       -2.688062        1.000000    3.340401    0.741248    0.406264    6.469660
    0.176471    0.810444   -0.092937   -1.257871    0.000000       -2.486437        1.000000    3.663388    0.869680    0.406264    6.469660
    0.186275    0.813973   -0.021149   -0.999729    0.000000       -2.227996        1.000000    3.987781    1.001023    0.406264    6.469660
    0.196078    0.813488    0.033557   -0.725873    0.000000       -1.954456        1.000000    4.311980    1.133042    0.406264    6.469660
    0.205882    0.810077    0.071339   -0.470755    0.000000       -1.702065        1.000000    4.634820    1.264222    0.406264    6.469660
    0.215686    0.804764    0.094110   -0.254638    0.000000       -1.491740        1.000000    4.955543    1.393709    0.406264    6.469660
    0.225490    0.798415    0.104614   -0.084224    0.000000       -1.329857        1.000000    5.273735    1.521120    0.406264    6.469660
    0.235294    0.791715    0.105724    0.042342    0.000000       -1.213687        1.000000    5.589258    1.646379    0.406264    6.469660
    0.245098    0.785171    0.100049    0.130778    0.000000       -1.136461        1.000000    5.902172    1.769581    0.406264    6.469660
    0.254902    0.779140    0.089798    0.187789    0.000000       -1.090505        1.000000    6.212683    1.890915    0.406264    6.469660
    0.264706    0.773854    0.076757    0.219708    0.000000       -1.068721        1.000000    6.521087    2.010622    0.406264    6.469660
    0.274510    0.769442    0.062340    0.232033    0.000000       -1.065086        1.000000    6.827732    2.128961    0.406264    6.469660
    0.284314    0.765957    0.047638    0.229387    0.000000       -1.074689        1.000000    7.132989    2.246198    0.406264    6.469660
    0.294118    0.763390    0.033475    0.215624    0.000000       -1.093590        1.000000    7.437223    2.362594    0.406264    6.469660
    0.303922    0.761687    0.020452    0.193967    0.000000       -1.118634        1.000000    7.740778    2.478396    0.406264    6.469660
    0.313725    0.760762    0.008979    0.167130    0.000000       -1.147288        1.000000    8.043965    2.593832    0.406264    6.469660
    0.323529    0.760510   -0.000689    0.137401    0.000000       -1.177506        1.000000    8.347051    2.709103    0.406264    6.469660
    0.333333    0.760809   -0.008431    0.106709    0.000000       -1.207635        1.000000    8.650256    2.824384    0.406264    6.469660
    0.343137    0.761538   -0.014239    0.076651    0.000000       -1.236348        1.000000    8.953752    2.939818    0.406264    6.469660
    0.352941    0.762576   -0.018196    0.048517    0.000000       -1.262610        1.000000    9.257661    3.055516    0.406264    6.469660
    0.362745    0.763810   -0.020456    0.023301    0.000000       -1.285650        1.000000    9.562063    3.171555    0.406264    6.469660
    0.372549    0.765139   -0.021228    0.001704    0.000000       -1.304953        1.000000    9.866994    3.287983    0.406264    6.469660
    0.382353    0.766477   -0.020758   -0.015853    0.000000       -1.320243        1.000000   10.172458    3.404819    0.406264    6.469660
    0.392157    0.767752   -0.019306   -0.029213    0.000000       -1.331475        1.000000   10.478430    3.522058    0.406264    6.469660
    0.401961    0.768911   -0.017139   -0.038458    0.000000       -1.338808        1.000000   10.784864    3.639675    0.406264    6.469660
    0.411765    0.769916   -0.014509   -0.043869    0.000000       -1.342575        1.000000   11.091699    3.757629    0.406264    6.469660
    0.421569    0.770746   -0.011646   -0.045888    0.000000       -1.343244        1.000000   11.398864    3.875869    0.406264    6.469660
    0.431373    0.771393   -0.008748   -0.045064    0.000000       -1.341371        1.000000   11.706288    3.994340    0.406264    6.469660
    0.441176    0.771859   -0.005976   -0.042004    0.000000       -1.337555        1.000000   12.013896    4.112985    0.406264    6.469660
    0.450980    0.772156   -0.003453   -0.037325    0.000000       -1.332392        1.000000   12.321624    4.231749    0.406264    6.469660
    0.460784    0.772304   -0.001263   -0.031616    0.000000       -1.326442        1.000000   12.629410    4.350582    0.406264    6.469660
    0.470588    0.772324    0.000547   -0.025405    0.000000       -1.320198        1.000000   12.937205    4.469440    0.406264    6.469660
    0.480392    0.772243    0.001959   -0.019143    0.000000       -1.314070        1.000000   13.244967    4.588288    0.406264    6.469660
    0.490196    0.772084    0.002982   -0.013189    0.000000       -1.308379        1.000000   13.552665    4.707099    0.406264    6.469660
    0.500000    0.771872    0.003644   -0.007813    0.000000       -1.303355        1.000000   13.860280    4.825851    0.406264    6.469660
    0.509804    0.771629    0.003989   -0.003195    0.000000       -1.299145        1.000000   14.167797    4.944533    0.406264    6.469660
    0.519608    0.771372    0.004068    0.000561    0.000000       -1.295820        1.000000   14.475212    5.063137    0.406264    6.469660
    0.529412    0.771117    0.003937    0.003415    0.000000       -1.293395        1.000000   14.782525    5.181662    0.406264    6.469660
    0.539216    0.770876    0.003653    0.005381    0.000000       -1.291836        1.000000   15.089742    5.300111    0.406264    6.469660
    0.549020    0.770656    0.003272    0.006513    0.000000       -1.291076        1.000000   15.396872    5.418489    0.406264    6.469660
    0.558824    0.770462    0.002843    0.006889    0.000000       -1.291029        1.000000   15.703924    5.536803    0.406264    6.469660
    0.568627    0.770295    0.002412    0.006601    0.000000       -1.291599        1.000000   16.010910    5.655063    0.406264    6.469660
    0.578431    0.770155    0.002018    0.005746    0.000000       -1.292691        1.000000   16.317839    5.773275    0.406264    6.469660
