           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002591    0.000000       -2.005182        1.000000    0.000000   -0.000000    0.210200    5.424312
    0.009804    0.053154   -1.517474   -1.002874    0.000000       -2.005559        1.000000    0.000000    0.000006    0.210200    5.424312
    0.019608    0.106158   -1.464121   -1.003738    0.000000       -2.006709        1.000000    0.035471    0.000100    0.210200    5.424312
    0.029412    0.158858   -1.410706   -1.005225    0.000000       -2.008678        1.000000    0.088552    0.000506    0.210200    5.424312
    0.039216    0.211106   -1.357194   -1.007405    0.000000       -2.011551        1.000000    0.159090    0.001590    0.210200    5.424312
    0.049020    0.262750   -1.303546   -1.010380    0.000000       -2.015445        1.000000    0.246885    0.003850    0.210200    5.424312
    0.058824    0.313639   -1.249715   -1.014290    0.000000       -2.020519        1.000000    0.351683    0.007906    0.210200    5.424312
    0.068627    0.363623   -1.195647   -1.019317    0.000000       -2.026984        1.000000    0.473183    0.014479    0.210200    5.424312
    0.078431    0.412551   -1.141277   -1.025698    0.000000       -2.035109        1.000000    0.611032    0.024374    0.210200    5.424312
    0.088235    0.460271   -1.086525   -1.033741    0.000000       -2.045240        1.000000    0.764825    0.038458    0.210200    5.424312
    0.098039    0.506629   -1.031293   -1.043841    0.000000       -2.057818        1.000000    0.934108    0.057635    0.210200    5.424312
    0.107843    0.551471   -0.975458   -1.056504    0.000000       -2.073402        1.000000    1.118375    0.082821    0.210200    5.424312
    0.117647    0.594636   -0.918867   -1.072375    0.000000       -2.092698        1.000000    1.317065    0.114916    0.210200    5.424312
    0.127451    0.635961   -0.861330   -1.092264    0.000000       -2.116586        1.000000    1.529563    0.154780    0.210200    5.424312
    0.137255    0.675273   -0.802606   -1.117171    0.000000       -2.146140        1.000000    1.755196    0.203198    0.210200    5.424312
    0.147059    0.712388   -0.742399   -1.148276    0.000000       -2.182613        1.000000    1.993232    0.260856    0.210200    5.424312
    0.156863    0.747109   -0.680344   -1.186849    0.000000       -2.227335        1.000000    2.242868    0.328306    0.210200    5.424312
    0.166667    0.779218   -0.616014   -1.233981    0.000000       -2.281425        1.000000    2.503234    0.405934    0.210200    5.424312
    0.176471    0.808478   -0.548942   -1.289924    0.000000       -2.345089        1.000000    2.773376    0.493916    0.210200    5.424312
    0.186275    0.834623   -0.478695   -1.352719    0.000000       -2.416189        1.000000    3.052254    0.592176    0.210200    5.424312
    0.196078    0.857373   -0.405059   -1.415735    0.000000       -2.487706        1.000000    3.338734    0.700324    0.210200    5.424312
    0.205882    0.876447   -0.328368   -1.464311    0.000000       -2.544319        1.000000    3.631588    0.817598    0.210200    5.424312
    0.215686    0.891611   -0.250007   -1.473679    0.000000       -2.560376        1.000000    3.929508    0.942813    0.210200    5.424312
    0.225490    0.902755   -0.172865   -1.413686    0.000000       -2.504897        1.000000    4.231151    1.074377    0.210200    5.424312
    0.235294    0.909984   -0.101243   -1.264829    0.000000       -2.358123        1.000000    4.535210    1.210418    0.210200    5.424312
    0.245098    0.913676   -0.039759   -1.036923    0.000000       -2.130539        1.000000    4.840503    1.349050    0.210200    5.424312
    0.254902    0.914448    0.008334   -0.769220    0.000000       -1.862738        1.000000    5.146054    1.488675    0.210200    5.424312
    0.264706    0.913043    0.042180   -0.508057    0.000000       -1.602321        1.000000    5.451135    1.628156    0.210200    5.424312
    0.274510    0.910194    0.063058   -0.284964    0.000000       -1.381447        1.000000    5.755265    1.766824    0.210200    5.424312
    0.284314    0.906528    0.073378   -0.111582    0.000000       -1.211724        1.000000    6.058169    1.904361    0.210200    5.424312
    0.294118    0.902536    0.075778    0.013899    0.000000       -1.090910        1.000000    6.359740    2.040670    0.210200    5.424312
