           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166688    0.000000       -2.333375        1.000000    0.000000    0.000000    0.565587    8.117036
    0.009804    0.079464   -1.477768   -1.173665    0.000000       -2.342670        1.000000    0.000000    0.000037    0.565587    8.117036
    0.019608    0.158236   -1.383616   -1.195114    0.000000       -2.371142        1.000000    0.079119    0.000584    0.565587    8.117036
    0.029412    0.235594   -1.287136   -1.232460    0.000000       -2.420402        1.000000    0.196918    0.002934    0.565587    8.117036
    0.039216    0.310760   -1.186985   -1.287736    0.000000       -2.492708        1.000000    0.352301    0.009166    0.565587    8.117036
    0.049020    0.382862   -1.081652   -1.362973    0.000000       -2.590233        1.000000    0.543735    0.022025    0.565587    8.117036
    0.058824    0.450893   -0.969505   -1.458897    0.000000       -2.713535        1.000000    0.769185    0.044727    0.565587    8.117036
    0.068627    0.513683   -0.848988   -1.572259    0.000000       -2.858545        1.000000    1.026031    0.080639    0.565587    8.117036
    0.078431    0.569883   -0.719107   -1.691198    0.000000       -3.011459        1.000000    1.310977    0.132801    0.565587    8.117036
    0.088235    0.618029   -0.580355   -1.789386    0.000000       -3.142508        1.000000    1.619996    0.203248    0.565587    8.117036
    0.098039    0.656733   -0.435993   -1.824013    0.000000       -3.204256        1.000000    1.948368    0.292223    0.565587    8.117036
    0.107843    0.685040   -0.293012   -1.747817    0.000000       -3.145368        1.000000    2.290894    0.397618    0.565587    8.117036
    0.117647    0.702844   -0.161393   -1.538523    0.000000       -2.942823        1.000000    2.642322    0.515177    0.565587    8.117036
    0.127451    0.711109   -0.051006   -1.222697    0.000000       -2.627122        1.000000    2.997882    0.639654    0.565587    8.117036
    0.137255    0.711673    0.032061   -0.863520    0.000000       -2.267938        1.000000    3.353724    0.766332    0.565587    8.117036
    0.147059    0.706761    0.086964   -0.523533    0.000000       -1.933093        1.000000    3.707110    0.891955    0.565587    8.117036
    0.156863    0.698514    0.116910   -0.240129    0.000000       -1.661967        1.000000    4.056373    1.014784    0.565587    8.117036
    0.166667    0.688720    0.127013   -0.025238    0.000000       -1.465511        1.000000    4.400739    1.134172    0.565587    8.117036
    0.176471    0.678733    0.122663    0.124406    0.000000       -1.337857        1.000000    4.740111    1.250112    0.565587    8.117036
    0.186275    0.669499    0.108694    0.218258    0.000000       -1.266582        1.000000    5.074866    1.362924    0.565587    8.117036
    0.196078    0.661616    0.089119    0.267077    0.000000       -1.238376        1.000000    5.405680    1.473079    0.565587    8.117036
    0.205882    0.655399    0.067111    0.280995    0.000000       -1.241359        1.000000    5.733384    1.581108    0.565587    8.117036
