           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    4.848598
    0.009804    0.047518   -1.523470   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000004    0.018062    4.848598
    0.019608    0.094929   -1.476143   -0.995623    0.000000       -1.991235        1.000000    0.028353    0.000064    0.018062    4.848598
    0.029412    0.142127   -1.428815   -0.995643    0.000000       -1.991262        1.000000    0.070802    0.000321    0.018062    4.848598
    0.039216    0.189007   -1.381486   -0.995673    0.000000       -1.991301        1.000000    0.127254    0.001010    0.018062    4.848598
    0.049020    0.235464   -1.334156   -0.995714    0.000000       -1.991355        1.000000    0.197580    0.002449    0.018062    4.848598
    0.058824    0.281394   -1.286823   -0.995766    0.000000       -1.991423        1.000000    0.281625    0.005037    0.018062    4.848598
    0.068627    0.326693   -1.239488   -0.995834    0.000000       -1.991510        1.000000    0.379200    0.009242    0.018062    4.848598
    0.078431    0.371261   -1.192149   -0.995918    0.000000       -1.991619        1.000000    0.490085    0.015591    0.018062    4.848598
    0.088235    0.414996   -1.144805   -0.996024    0.000000       -1.991753        1.000000    0.614033    0.024658    0.018062    4.848598
    0.098039    0.457802   -1.097456   -0.996156    0.000000       -1.991918        1.000000    0.750766    0.037053    0.018062    4.848598
    0.107843    0.499582   -1.050099   -0.996321    0.000000       -1.992122        1.000000    0.899978    0.053405    0.018062    4.848598
    0.117647    0.540243   -1.002734   -0.996526    0.000000       -1.992374        1.000000    1.061334    0.074349    0.018062    4.848598
    0.127451    0.579692   -0.955358   -0.996784    0.000000       -1.992686        1.000000    1.234472    0.100509    0.018062    4.848598
    0.137255    0.617840   -0.907968   -0.997108    0.000000       -1.993075        1.000000    1.419004    0.132487    0.018062    4.848598
    0.147059    0.654603   -0.860561   -0.997521    0.000000       -1.993563        1.000000    1.614517    0.170845    0.018062    4.848598
    0.156863    0.689897   -0.813132   -0.998050    0.000000       -1.994181        1.000000    1.820570    0.216093    0.018062    4.848598
    0.166667    0.723640   -0.765673   -0.998736    0.000000       -1.994971        1.000000    2.036702    0.268674    0.018062    4.848598
    0.176471    0.755757   -0.718178   -0.999636    0.000000       -1.995995        1.000000    2.262426    0.328953    0.018062    4.848598
