           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991052    0.000000       -1.982104        1.000000    0.000000    0.000000    0.091394    5.034836
    0.009804    0.049341   -1.521876   -0.991108    0.000000       -1.982178        1.000000    0.000000    0.000005    0.091394    5.034836
    0.019608    0.098565   -1.472950   -0.991277    0.000000       -1.982403        1.000000    0.030569    0.000074    0.091394    5.034836
    0.029412    0.147552   -1.424013   -0.991567    0.000000       -1.982787        1.000000    0.076332    0.000372    0.091394    5.034836
    0.039216    0.196186   -1.375058   -0.991990    0.000000       -1.983346        1.000000    0.137178    0.001168    0.091394    5.034836
    0.049020    0.244351   -1.326079   -0.992566    0.000000       -1.984101        1.000000    0.212962    0.002832    0.091394    5.034836
    0.058824    0.291929   -1.277067   -0.993319    0.000000       -1.985080        1.000000    0.303503    0.005822    0.091394    5.034836
    0.068627    0.338807   -1.228013   -0.994281    0.000000       -1.986322        1.000000    0.408582    0.010676    0.091394    5.034836
    0.078431    0.384870   -1.178905   -0.995497    0.000000       -1.987876        1.000000    0.527948    0.017999    0.091394    5.034836
    0.088235    0.430007   -1.129730   -0.997022    0.000000       -1.989805        1.000000    0.661312    0.028448    0.091394    5.034836
    0.098039    0.474108   -1.080471   -0.998929    0.000000       -1.992191        1.000000    0.808355    0.042716    0.091394    5.034836
    0.107843    0.517062   -1.031106   -1.001314    0.000000       -1.995142        1.000000    0.968719    0.061516    0.091394    5.034836
    0.117647    0.558763   -0.981609   -1.004304    0.000000       -1.998797        1.000000    1.142017    0.085562    0.091394    5.034836
    0.127451    0.599104   -0.931946   -1.008065    0.000000       -2.003340        1.000000    1.327826    0.115553    0.091394    5.034836
    0.137255    0.637981   -0.882074   -1.012822    0.000000       -2.009014        1.000000    1.525692    0.152153    0.091394    5.034836
    0.147059    0.675289   -0.831936   -1.018878    0.000000       -2.016149        1.000000    1.735130    0.195976    0.091394    5.034836
    0.156863    0.710925   -0.781460   -1.026649    0.000000       -2.025188        1.000000    1.955620    0.247568    0.091394    5.034836
    0.166667    0.744786   -0.730546   -1.036705    0.000000       -2.036738        1.000000    2.186612    0.307391    0.091394    5.034836
    0.176471    0.776764   -0.679063   -1.049839    0.000000       -2.051637        1.000000    2.427521    0.375808    0.091394    5.034836
    0.186275    0.806752   -0.626835   -1.067153    0.000000       -2.071040        1.000000    2.677732    0.453072    0.091394    5.034836
    0.196078    0.834633   -0.573618   -1.090170    0.000000       -2.096531        1.000000    2.936589    0.539311    0.091394    5.034836
    0.205882    0.860282   -0.519083   -1.120941    0.000000       -2.130231        1.000000    3.203402    0.634517    0.091394    5.034836
    0.215686    0.883558   -0.462786   -1.162042    0.000000       -2.174779        1.000000    3.477433    0.738531    0.091394    5.034836
    0.225490    0.904298   -0.404150   -1.216111    0.000000       -2.232853        1.000000    3.757896    0.851034    0.091394    5.034836
    0.235294    0.922310   -0.342499   -1.283977    0.000000       -2.305237        1.000000    4.043946    0.971518    0.091394    5.034836
    0.245098    0.937375   -0.277261   -1.359243    0.000000       -2.385310        1.000000    4.334669    1.099254    0.091394    5.034836
    0.254902    0.949257   -0.208584   -1.416799    0.000000       -2.447420        1.000000    4.629076    1.233243    0.091394    5.034836
    0.264706    0.957778   -0.138589   -1.400881    0.000000       -2.434954        1.000000    4.926126    1.372174    0.091394    5.034836
    0.274510    0.962949   -0.072633   -1.244524    0.000000       -2.280263        1.000000    5.224780    1.514466    0.091394    5.034836
    0.284314    0.965127   -0.018168   -0.943695    0.000000       -1.979656        1.000000    5.524110    1.658494    0.091394    5.034836
    0.294118    0.965018    0.019662   -0.590226    0.000000       -1.626275        1.000000    5.823406    1.802961    0.091394    5.034836
    0.303922    0.963461    0.040948   -0.285767    0.000000       -1.322822        1.000000    6.122218    1.947093    0.091394    5.034836
    0.313725    0.961189    0.049365   -0.070371    0.000000       -1.109481        1.000000    6.420326    2.090558    0.091394    5.034836
    0.323529    0.958729    0.049244    0.063408    0.000000       -0.978375        1.000000    6.717672    2.233283    0.091394    5.034836
    0.333333    0.956412    0.044092    0.137125    0.000000       -0.907434        1.000000    7.014298    2.375312    0.091394    5.034836
    0.343137    0.954420    0.036369    0.170371    0.000000       -0.876693        1.000000    7.310307    2.516741    0.091394    5.034836
    0.352941    0.952837    0.027702    0.177352    0.000000       -0.871743        1.000000    7.605825    2.657681    0.091394    5.034836
    0.362745    0.951683    0.019133    0.167696    0.000000       -0.882881        1.000000    7.900985    2.798252    0.091394    5.034836
    0.372549    0.950936    0.011313    0.147901    0.000000       -0.903628        1.000000    8.195913    2.938565    0.091394    5.034836
    0.382353    0.950548    0.004624    0.122459    0.000000       -0.929554        1.000000    8.490721    3.078724    0.091394    5.034836
    0.392157    0.950458   -0.000738    0.094602    0.000000       -0.957523        1.000000    8.785500    3.218818    0.091394    5.034836
    0.401961    0.950598   -0.004715    0.066731    0.000000       -0.985227        1.000000    9.080324    3.358921    0.091394    5.034836
    0.411765    0.950901   -0.007355    0.040663    0.000000       -1.010943        1.000000    9.375241    3.499089    0.091394    5.034836
    0.421569    0.951304   -0.008782    0.017740    0.000000       -1.033408        1.000000    9.670283    3.639361    0.091394    5.034836
    0.431373    0.951751   -0.009174   -0.001127    0.000000       -1.051778        1.000000    9.965464    3.779758    0.091394    5.034836
    0.441176    0.952196   -0.008745   -0.015452    0.000000       -1.065616        1.000000   10.260783    3.920288    0.091394    5.034836
    0.450980    0.952605   -0.007724   -0.025155    0.000000       -1.074877        1.000000   10.556229    4.060946    0.091394    5.034836
    0.460784    0.952953   -0.006333   -0.030529    0.000000       -1.079878        1.000000   10.851783    4.201717    0.091394    5.034836
    0.470588    0.953227   -0.004772   -0.032166    0.000000       -1.081222        1.000000   11.147421    4.342581    0.091394    5.034836
    0.480392    0.953424   -0.003206   -0.030861    0.000000       -1.079707        1.000000   11.443121    4.483516    0.091394    5.034836
    0.490196    0.953546   -0.001759   -0.027500    0.000000       -1.076216        1.000000   11.738859    4.624499    0.091394    5.034836
    0.500000    0.953601   -0.000511   -0.022960    0.000000       -1.071617        1.000000   12.034613    4.765509    0.091394    5.034836
    0.509804    0.953600    0.000501   -0.018026    0.000000       -1.066684        1.000000   12.330368    4.906526    0.091394    5.034836
    0.519608    0.953555    0.001273   -0.013347    0.000000       -1.062053        1.000000   12.626108    5.047535    0.091394    5.034836
    0.529412    0.953478    0.001831   -0.009417    0.000000       -1.058208        1.000000   12.921825    5.188527    0.091394    5.034836
    0.539216    0.953377    0.002221   -0.006588    0.000000       -1.055488        1.000000   13.217510    5.329492    0.091394    5.034836
    0.549020    0.953260    0.002503   -0.005094    0.000000       -1.054122        1.000000   13.513159    5.470424    0.091394    5.034836
    0.558824    0.953131    0.002748   -0.005092    0.000000       -1.054262        1.000000   13.808768    5.611320    0.091394    5.034836
    0.568627    0.952988    0.003033   -0.006709    0.000000       -1.056035        1.000000   14.104333    5.752176    0.091394    5.034836
    0.578431    0.952829    0.003439   -0.010080    0.000000       -1.059579        1.000000   14.399848    5.892987    0.091394    5.034836
    0.588235    0.952645    0.004060   -0.015396    0.000000       -1.065096        1.000000   14.695306    6.033747    0.091394    5.034836
    0.598039    0.952423    0.004996   -0.022949    0.000000       -1.072889        1.000000   14.990696    6.174448    0.091394    5.034836
    0.607843    0.952145    0.006369   -0.033167    0.000000       -1.083406        1.000000   15.285999    6.315074    0.091394    5.034836
    0.617647    0.951785    0.008324   -0.046651    0.000000       -1.097272        1.000000   15.581190    6.455605    0.091394    5.034836
    0.627451    0.951311    0.011041   -0.064199    0.000000       -1.115316        1.000000   15.876235    6.596011    0.091394    5.034836
    0.637255    0.950679    0.014745   -0.086804    0.000000       -1.138570        1.000000   16.171083    6.736250    0.091394    5.034836
    0.647059    0.949834    0.019713   -0.115616    0.000000       -1.168227        1.000000   16.465670    6.876264    0.091394    5.034836
    0.656863    0.948706    0.026281   -0.151848    0.000000       -1.205551        1.000000   16.759906    7.015974    0.091394    5.034836
    0.666667    0.947207    0.034844   -0.196589    0.000000       -1.251684        1.000000   17.053678    7.155271    0.091394    5.034836
    0.676471    0.945227    0.045841   -0.250550    0.000000       -1.307385        1.000000   17.346836    7.294013    0.091394    5.034836
    0.686275    0.942636    0.059731   -0.313738    0.000000       -1.372701        1.000000   17.639190    7.432009    0.091394    5.034836
    0.696078    0.939280    0.076950   -0.385174    0.000000       -1.446669        1.000000   17.930503    7.569011    0.091394    5.034836
    0.705882    0.934987    0.097858   -0.462773    0.000000       -1.527190        1.000000   18.220484    7.704706    0.091394    5.034836
    0.715686    0.929571    0.122688   -0.543496    0.000000       -1.611175        1.000000   18.508786    7.838699    0.091394    5.034836
    0.725490    0.922841    0.151507   -0.623810    0.000000       -1.695008        1.000000   18.795001    7.970517    0.091394    5.034836
    0.735294    0.914610    0.184209   -0.700311    0.000000       -1.775175        1.000000   19.078663    8.099607    0.091394    5.034836
    0.745098    0.904703    0.220535   -0.770291    0.000000       -1.848855        1.000000   19.359252    8.225351    0.091394    5.034836
    0.754902    0.892967    0.260118   -0.832062    0.000000       -1.914251        1.000000   19.636202    8.347081    0.091394    5.034836
    0.764706    0.879274    0.302532   -0.884981    0.000000       -1.970632        1.000000   19.908904    8.464108    0.091394    5.034836
    0.774510    0.863526    0.347343   -0.929247    0.000000       -2.018133        1.000000   20.176723    8.575749    0.091394    5.034836
    0.784314    0.845650    0.394139   -0.965614    0.000000       -2.057468        1.000000   20.438997    8.681359    0.091394    5.034836
