           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   35.103727
    0.009804    0.294734   -0.541922   -3.736919    0.000000       -6.643669        1.000000    0.000000    0.022901    0.913234   35.103727
    0.019608    0.317286    0.171145   -0.076953    0.000000       -3.182637        1.000000    0.686095    0.135456    0.913234   35.103727
    0.029412    0.284618   -0.004339    0.433754    0.000000       -3.079700        1.000000    1.301547    0.229218    0.913234   35.103727
    0.039216    0.295126   -0.021714   -0.156563    0.000000       -3.544143        1.000000    1.939724    0.319836    0.913234   35.103727
    0.049020    0.295610    0.008594    0.001864    0.000000       -3.380848        1.000000    2.578946    0.414726    0.913234   35.103727
    0.058824    0.294089   -0.000444    0.019410    0.000000       -3.380916        1.000000    3.214880    0.508534    0.913234   35.103727
    0.068627    0.294602   -0.000949   -0.007556    0.000000       -3.401968        1.000000    3.851923    0.602205    0.913234   35.103727
    0.078431    0.294606    0.000414    0.000327    0.000000       -3.394032        1.000000    4.488975    0.696068    0.913234   35.103727
    0.088235    0.294538   -0.000033    0.000855    0.000000       -3.394289        1.000000    5.125880    0.789878    0.913234   35.103727
    0.098039    0.294563   -0.000041   -0.000364    0.000000       -3.395220        1.000000    5.762839    0.883682    0.913234   35.103727
    0.107843    0.294563    0.000020    0.000026    0.000000       -3.394836        1.000000    6.399797    0.977495    0.913234   35.103727
    0.117647    0.294560   -0.000002    0.000037    0.000000       -3.394860        1.000000    7.036748    1.071306    0.913234   35.103727
    0.127451    0.294561   -0.000002   -0.000017    0.000000       -3.394901        1.000000    7.673702    1.165117    0.913234   35.103727
    0.137255    0.294561    0.000001    0.000002    0.000000       -3.394883        1.000000    8.310656    1.258927    0.913234   35.103727
    0.147059    0.294561   -0.000000    0.000002    0.000000       -3.394884        1.000000    8.947610    1.352738    0.913234   35.103727
    0.156863    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.584563    1.446549    0.913234   35.103727
    0.166667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.221517    1.540360    0.913234   35.103727
    0.176471    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.858471    1.634171    0.913234   35.103727
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.495424    1.727981    0.913234   35.103727
    0.196078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.132378    1.821792    0.913234   35.103727
    0.205882    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.769332    1.915603    0.913234   35.103727
    0.215686    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.406285    2.009414    0.913234   35.103727
    0.225490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.043239    2.103224    0.913234   35.103727
    0.235294    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.680193    2.197035    0.913234   35.103727
    0.245098    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.317146    2.290846    0.913234   35.103727
    0.254902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   15.954100    2.384657    0.913234   35.103727
    0.264706    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.591053    2.478468    0.913234   35.103727
    0.274510    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.228007    2.572278    0.913234   35.103727
    0.284314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.864961    2.666089    0.913234   35.103727
    0.294118    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.501914    2.759900    0.913234   35.103727
    0.303922    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.138868    2.853711    0.913234   35.103727
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   19.775822    2.947521    0.913234   35.103727
    0.323529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.412775    3.041332    0.913234   35.103727
    0.333333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.049729    3.135143    0.913234   35.103727
    0.343137    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.686683    3.228954    0.913234   35.103727
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.323636    3.322765    0.913234   35.103727
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.960590    3.416575    0.913234   35.103727
    0.372549    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.597544    3.510386    0.913234   35.103727
    0.382353    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.234497    3.604197    0.913234   35.103727
    0.392157    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.871451    3.698008    0.913234   35.103727
    0.401961    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.508405    3.791818    0.913234   35.103727
    0.411765    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.145358    3.885629    0.913234   35.103727
    0.421569    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.782312    3.979440    0.913234   35.103727
    0.431373    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   27.419265    4.073251    0.913234   35.103727
    0.441176    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.056219    4.167062    0.913234   35.103727
    0.450980    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.693173    4.260872    0.913234   35.103727
    0.460784    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.330126    4.354683    0.913234   35.103727
    0.470588    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.967080    4.448494    0.913234   35.103727
    0.480392    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.604034    4.542305    0.913234   35.103727
    0.490196    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   31.240987    4.636115    0.913234   35.103727
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   31.877941    4.729926    0.913234   35.103727
    0.509804    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   32.514895    4.823737    0.913234   35.103727
    0.519608    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   33.151848    4.917548    0.913234   35.103727
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   33.788802    5.011359    0.913234   35.103727
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   34.425756    5.105169    0.913234   35.103727
    0.549020    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   35.062709    5.198980    0.913234   35.103727
    0.558824    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   35.699663    5.292791    0.913234   35.103727
    0.568627    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   36.336617    5.386602    0.913234   35.103727
    0.578431    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   36.973570    5.480412    0.913234   35.103727
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   37.610524    5.574223    0.913234   35.103727
    0.598039    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   38.247477    5.668034    0.913234   35.103727
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   38.884431    5.761845    0.913234   35.103727
    0.617647    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   39.521385    5.855656    0.913234   35.103727
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   40.158338    5.949466    0.913234   35.103727
    0.637255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   40.795292    6.043277    0.913234   35.103727
    0.647059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   41.432246    6.137088    0.913234   35.103727
    0.656863    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   42.069199    6.230899    0.913234   35.103727
    0.666667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   42.706153    6.324709    0.913234   35.103727
    0.676471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   43.343107    6.418520    0.913234   35.103727
    0.686275    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   43.980060    6.512331    0.913234   35.103727
    0.696078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   44.617014    6.606142    0.913234   35.103727
    0.705882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   45.253968    6.699953    0.913234   35.103727
    0.715686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   45.890921    6.793763    0.913234   35.103727
    0.725490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   46.527875    6.887574    0.913234   35.103727
    0.735294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   47.164829    6.981385    0.913234   35.103727
    0.745098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   47.801782    7.075196    0.913234   35.103727
    0.754902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   48.438736    7.169006    0.913234   35.103727
    0.764706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   49.075689    7.262817    0.913234   35.103727
    0.774510    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   49.712643    7.356628    0.913234   35.103727
    0.784314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   50.349597    7.450439    0.913234   35.103727
    0.794118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   50.986550    7.544250    0.913234   35.103727
    0.803922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   51.623504    7.638060    0.913234   35.103727
    0.813725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   52.260458    7.731871    0.913234   35.103727
    0.823529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   52.897411    7.825682    0.913234   35.103727
    0.833333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   53.534365    7.919493    0.913234   35.103727
    0.843137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   54.171319    8.013303    0.913234   35.103727
    0.852941    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   54.808272    8.107114    0.913234   35.103727
    0.862745    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   55.445226    8.200925    0.913234   35.103727
    0.872549    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   56.082180    8.294736    0.913234   35.103727
    0.882353    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   56.719133    8.388547    0.913234   35.103727
    0.892157    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   57.356087    8.482357    0.913234   35.103727
    0.901961    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   57.993040    8.576168    0.913234   35.103727
    0.911765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   58.629994    8.669979    0.913234   35.103727
    0.921569    0.294561    0.000000   -0.000001    0.000000       -3.394887        1.000000   59.266948    8.763790    0.913234   35.103727
    0.931373    0.294560    0.000002   -0.000010    0.000000       -3.394898        1.000000   59.903901    8.857600    0.913234   35.103727
    0.941176    0.294559    0.000013   -0.000075    0.000000       -3.394984        1.000000   60.540850    8.951411    0.913234   35.103727
    0.950980    0.294544    0.000097   -0.000575    0.000000       -3.395648        1.000000   61.177768    9.045217    0.913234   35.103727
    0.960784    0.294435    0.000748   -0.004439    0.000000       -3.400775        1.000000   61.814450    9.138994    0.913234   35.103727
    0.970588    0.293589    0.005766   -0.034205    0.000000       -3.440267        1.000000   62.449303    9.232541    0.913234   35.103727
    0.980392    0.287090    0.044183   -0.260117    0.000000       -3.739950        1.000000   63.070101    9.324314    0.913234   35.103727
    0.990196    0.238881    0.321121   -1.771167    0.000000       -5.743356        1.000000   63.586654    9.402643    0.913234   35.103727
    1.000000    0.000000    1.570796   -5.049447    0.000000      -10.098894        1.000000   63.586654    9.424778    0.913234   35.103727
