           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100531    0.000000       -2.201062        1.000000    0.000000   -0.000000    0.476415    7.060751
    0.009804    0.069156   -1.494543   -1.103613    0.000000       -2.205169        1.000000    0.000000    0.000020    0.476415    7.060751
    0.019608    0.137909   -1.417859   -1.113065    0.000000       -2.217725        1.000000    0.059982    0.000316    0.476415    7.060751
    0.029412    0.205848   -1.340283   -1.129482    0.000000       -2.239416        1.000000    0.149514    0.001589    0.476415    7.060751
    0.039216    0.272548   -1.261304   -1.153819    0.000000       -2.271330        1.000000    0.268056    0.004974    0.476415    7.060751
    0.049020    0.337561   -1.180330   -1.187348    0.000000       -2.314905        1.000000    0.414875    0.011995    0.476415    7.060751
    0.058824    0.400405   -1.096674   -1.231566    0.000000       -2.371806        1.000000    0.589028    0.024497    0.476415    7.060751
    0.068627    0.460550   -1.009543   -1.287966    0.000000       -2.443645        1.000000    0.789341    0.044549    0.476415    7.060751
    0.078431    0.517403   -0.918055   -1.357498    0.000000       -2.531372        1.000000    1.014381    0.074326    0.476415    7.060751
    0.088235    0.570299   -0.821312   -1.439492    0.000000       -2.634061        1.000000    1.262427    0.115944    0.476415    7.060751
    0.098039    0.618489   -0.718569   -1.529689    0.000000       -2.746765        1.000000    1.531434    0.171238    0.476415    7.060751
    0.107843    0.661160   -0.609585   -1.617291    0.000000       -2.857362        1.000000    1.819000    0.241484    0.476415    7.060751
    0.117647    0.697485   -0.495183   -1.681941    0.000000       -2.943447        1.000000    2.122365    0.327065    0.476415    7.060751
    0.127451    0.726742   -0.377941   -1.693864    0.000000       -2.972758        1.000000    2.438455    0.427166    0.476415    7.060751
    0.137255    0.748497   -0.262616   -1.622184    0.000000       -2.912389        1.000000    2.764007    0.539645    0.476415    7.060751
    0.147059    0.762795   -0.155654   -1.452034    0.000000       -2.747153        1.000000    3.095778    0.661289    0.476415    7.060751
    0.156863    0.770262   -0.063529   -1.198642    0.000000       -2.494282        1.000000    3.430797    0.788455    0.476415    7.060751
    0.166667    0.772020    0.009309   -0.902709    0.000000       -2.197956        1.000000    3.766580    0.917846    0.476415    7.060751
    0.176471    0.769452    0.061526   -0.609675    0.000000       -1.906842        1.000000    4.101246    1.047029    0.476415    7.060751
    0.186275    0.763953    0.094542   -0.351805    0.000000       -1.654940        1.000000    4.433521    1.174519    0.476415    7.060751
    0.196078    0.756756    0.111390   -0.143714    0.000000       -1.456955        1.000000    4.762666    1.299598    0.476415    7.060751
    0.205882    0.748853    0.115629    0.012975    0.000000       -1.313483        1.000000    5.088373    1.422044    0.476415    7.060751
    0.215686    0.740994    0.110664    0.123351    0.000000       -1.217934        1.000000    5.410661    1.541933    0.476415    7.060751
    0.225490    0.733706    0.099449    0.194832    0.000000       -1.161377        1.000000    5.729780    1.659491    0.476415    7.060751
    0.235294    0.727336    0.084414    0.234942    0.000000       -1.135044        1.000000    6.046129    1.775026    0.476415    7.060751
    0.245098    0.722077    0.067489    0.250450    0.000000       -1.131291        1.000000    6.360190    1.888879    0.476415    7.060751
    0.254902    0.718008    0.050172    0.247186    0.000000       -1.143803        1.000000    6.672481    2.001402    0.476415    7.060751
    0.264706    0.715117    0.033586    0.230106    0.000000       -1.167478        1.000000    6.983515    2.112936    0.476415    7.060751
    0.274510    0.713324    0.018536    0.203428    0.000000       -1.198219        1.000000    7.293769    2.223805    0.476415    7.060751
    0.284314    0.712503    0.005560    0.170741    0.000000       -1.232740        1.000000    7.603666    2.334302    0.476415    7.060751
    0.294118    0.712499   -0.005034    0.135089    0.000000       -1.268404        1.000000    7.913561    2.444683    0.476415    7.060751
    0.303922    0.713142   -0.013133    0.099012    0.000000       -1.303112        1.000000    8.223736    2.555163    0.476415    7.060751
    0.313725    0.714260   -0.018780    0.064575    0.000000       -1.335228        1.000000    8.534397    2.665912    0.476415    7.060751
    0.323529    0.715689   -0.022148    0.033378    0.000000       -1.363534        1.000000    8.845680    2.777051    0.476415    7.060751
    0.333333    0.717280   -0.023503    0.006564    0.000000       -1.387207        1.000000    9.157655    2.888657    0.476415    7.060751
    0.343137    0.718904   -0.023174   -0.015165    0.000000       -1.405798        1.000000    9.470336    3.000767    0.476415    7.060751
    0.352941    0.720458   -0.021528   -0.031519    0.000000       -1.419203        1.000000    9.783693    3.113379    0.476415    7.060751
    0.362745    0.721862   -0.018933   -0.042576    0.000000       -1.427633        1.000000   10.097660    3.226460    0.476415    7.060751
    0.372549    0.723065   -0.015747   -0.048724    0.000000       -1.431553        1.000000   10.412151    3.339959    0.476415    7.060751
    0.382353    0.724036   -0.012287   -0.050583    0.000000       -1.431626        1.000000   10.727064    3.453805    0.476415    7.060751
    0.392157    0.724766   -0.008825   -0.048928    0.000000       -1.428630        1.000000   11.042295    3.567924    0.476415    7.060751
    0.401961    0.725263   -0.005574   -0.044603    0.000000       -1.423392        1.000000   11.357742    3.682240    0.476415    7.060751
    0.411765    0.725546   -0.002692   -0.038452    0.000000       -1.416719        1.000000   11.673312    3.796680    0.476415    7.060751
    0.421569    0.725646   -0.000275   -0.031260    0.000000       -1.409342        1.000000   11.988925    3.911180    0.476415    7.060751
    0.431373    0.725596    0.001628   -0.023708    0.000000       -1.401882        1.000000   12.304517    4.025688    0.476415    7.060751
    0.441176    0.725433    0.003012   -0.016351    0.000000       -1.394832        1.000000   12.620038    4.140160    0.476415    7.060751
    0.450980    0.725191    0.003906   -0.009609    0.000000       -1.388546        1.000000   12.935453    4.254567    0.476415    7.060751
    0.460784    0.724902    0.004363   -0.003767    0.000000       -1.383250        1.000000   13.250743    4.368890    0.476415    7.060751
    0.470588    0.724595    0.004452    0.001010    0.000000       -1.379058        1.000000   13.565899    4.483118    0.476415    7.060751
    0.480392    0.724293    0.004249    0.004660    0.000000       -1.375985        1.000000   13.880924    4.597249    0.476415    7.060751
    0.490196    0.724012    0.003832    0.007207    0.000000       -1.373975        1.000000   14.195827    4.711288    0.476415    7.060751
    0.500000    0.723765    0.003275    0.008735    0.000000       -1.372921        1.000000   14.510622    4.825244    0.476415    7.060751
    0.509804    0.723560    0.002644    0.009370    0.000000       -1.372680        1.000000   14.825328    4.939129    0.476415    7.060751
    0.519608    0.723400    0.001995    0.009266    0.000000       -1.373093        1.000000   15.139964    5.052957    0.476415    7.060751
    0.529412    0.723283    0.001374    0.008584    0.000000       -1.373999        1.000000   15.454550    5.166741    0.476415    7.060751
    0.539216    0.723208    0.000816    0.007483    0.000000       -1.375245        1.000000   15.769103    5.280495    0.476415    7.060751
    0.549020    0.723168    0.000345    0.006111    0.000000       -1.376693        1.000000   16.083639    5.394232    0.476415    7.060751
    0.558824    0.723158   -0.000027    0.004596    0.000000       -1.378228        1.000000   16.398170    5.507961    0.476415    7.060751
    0.568627    0.723169   -0.000291    0.003043    0.000000       -1.379759        1.000000   16.712706    5.621690    0.476415    7.060751
    0.578431    0.723196   -0.000449    0.001532    0.000000       -1.381220        1.000000   17.027254    5.735425    0.476415    7.060751
    0.588235    0.723229   -0.000505    0.000114    0.000000       -1.382573        1.000000   17.341816    5.849170    0.476415    7.060751
    0.598039    0.723263   -0.000467   -0.001182    0.000000       -1.383804        1.000000   17.656393    5.962926    0.476415    7.060751
    0.607843    0.723292   -0.000344   -0.002354    0.000000       -1.384921        1.000000   17.970983    6.076691    0.476415    7.060751
    0.617647    0.723309   -0.000144   -0.003421    0.000000       -1.385955        1.000000   18.285580    6.190465    0.476415    7.060751
    0.627451    0.723310    0.000128   -0.004423    0.000000       -1.386956        1.000000   18.600177    6.304241    0.476415    7.060751
    0.637255    0.723290    0.000468   -0.005418    0.000000       -1.387989        1.000000   18.914766    6.418014    0.476415    7.060751
    0.647059    0.723244    0.000879   -0.006480    0.000000       -1.389139        1.000000   19.229334    6.531777    0.476415    7.060751
    0.656863    0.723167    0.001369   -0.007700    0.000000       -1.390506        1.000000   19.543869    6.645520    0.476415    7.060751
    0.666667    0.723052    0.001952   -0.009189    0.000000       -1.392212        1.000000   19.858354    6.759234    0.476415    7.060751
    0.676471    0.722894    0.002650   -0.011074    0.000000       -1.394398        1.000000   20.172771    6.872905    0.476415    7.060751
    0.686275    0.722682    0.003497   -0.013508    0.000000       -1.397234        1.000000   20.487095    6.986517    0.476415    7.060751
    0.696078    0.722405    0.004537   -0.016673    0.000000       -1.400924        1.000000   20.801299    7.100053    0.476415    7.060751
    0.705882    0.722048    0.005828   -0.020790    0.000000       -1.405716        1.000000   21.115347    7.213489    0.476415    7.060751
    0.715686    0.721591    0.007443   -0.026123    0.000000       -1.411911        1.000000   21.429197    7.326796    0.476415    7.060751
    0.725490    0.721008    0.009480   -0.032998    0.000000       -1.419884        1.000000   21.742793    7.439940    0.476415    7.060751
    0.735294    0.720266    0.012057   -0.041816    0.000000       -1.430091        1.000000   22.056066    7.552874    0.476415    7.060751
    0.745098    0.719323    0.015325   -0.053064    0.000000       -1.443098        1.000000   22.368929    7.665542    0.476415    7.060751
    0.754902    0.718124    0.019473   -0.067339    0.000000       -1.459592        1.000000   22.681271    7.777870    0.476415    7.060751
    0.764706    0.716601    0.024734   -0.085359    0.000000       -1.480408        1.000000   22.992950    7.889765    0.476415    7.060751
    0.774510    0.714668    0.031397   -0.107978    0.000000       -1.506540        1.000000   23.303789    8.001107    0.476415    7.060751
    0.784314    0.712215    0.039812   -0.136190    0.000000       -1.539148        1.000000   23.613560    8.111744    0.476415    7.060751
    0.794118    0.709107    0.050406   -0.171119    0.000000       -1.579552        1.000000   23.921980    8.221483    0.476415    7.060751
    0.803922    0.705178    0.063686   -0.213983    0.000000       -1.629191        1.000000   24.228691    8.330077    0.476415    7.060751
    0.813725    0.700221    0.080243   -0.266027    0.000000       -1.689551        1.000000   24.533246    8.437214    0.476415    7.060751
    0.823529    0.693990    0.100755   -0.328406    0.000000       -1.762042        1.000000   24.835091    8.542501    0.476415    7.060751
    0.833333    0.686189    0.125970   -0.402026    0.000000       -1.847803        1.000000   25.133543    8.645448    0.476415    7.060751
    0.843137    0.676472    0.156684   -0.487327    0.000000       -1.947475        1.000000   25.427769    8.745451    0.476415    7.060751
    0.852941    0.664446    0.193703   -0.584056    0.000000       -2.060924        1.000000   25.716764    8.841780    0.476415    7.060751
    0.862745    0.649670    0.237782   -0.691065    0.000000       -2.186998        1.000000   25.999332    8.933572    0.476415    7.060751
    0.872549    0.631675    0.289566   -0.806198    0.000000       -2.323383        1.000000   26.274073    9.019845    0.476415    7.060751
    0.882353    0.609979    0.349514   -0.926347    0.000000       -2.466630        1.000000   26.539378    9.099529    0.476415    7.060751
    0.892157    0.584116    0.417843   -1.047703    0.000000       -2.612403        1.000000   26.793434    9.171533    0.476415    7.060751
    0.901961    0.553672    0.494497   -1.166177    0.000000       -2.755939        1.000000   27.034249    9.234849    0.476415    7.060751
    0.911765    0.518320    0.579140   -1.277899    0.000000       -2.892603        1.000000   27.259688    9.288676    0.476415    7.060751
    0.921569    0.477856    0.671187   -1.379673    0.000000       -3.018417        1.000000   27.467527    9.332567    0.476415    7.060751
    0.931373    0.432229    0.769868   -1.469265    0.000000       -3.130425        1.000000   27.655522    9.366548    0.476415    7.060751
    0.941176    0.381563    0.874292   -1.545474    0.000000       -3.226823        1.000000   27.821479    9.391196    0.476415    7.060751
    0.950980    0.326160    0.983517   -1.608025    0.000000       -3.306877        1.000000   27.963340    9.407629    0.476415    7.060751
    0.960784    0.266502    1.096610   -1.657327    0.000000       -3.370692        1.000000   28.079252    9.417412    0.476415    7.060751
    0.970588    0.203228    1.212681   -1.694200    0.000000       -3.418912        1.000000   28.167644    9.422358    0.476415    7.060751
    0.980392    0.137118    1.330901   -1.719605    0.000000       -3.452425        1.000000   28.227283    9.424287    0.476415    7.060751
    0.990196    0.069056    1.450509   -1.734427    0.000000       -3.472102        1.000000   28.257318    9.424747    0.476415    7.060751
    1.000000    0.000000    1.570796   -1.739291    0.000000       -3.478581        1.000000   28.257318    9.424778    0.476415    7.060751
