           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993653    0.000000       -1.987307        1.000000    0.000000    0.000000    0.142212    5.186218
    0.009804    0.050824   -1.520272   -0.993780    0.000000       -1.987475        1.000000    0.000000    0.000005    0.142212    5.186218
    0.019608    0.101518   -1.469734   -0.994164    0.000000       -1.987986        1.000000    0.032432    0.000083    0.142212    5.186218
    0.029412    0.151952   -1.419170   -0.994824    0.000000       -1.988861        1.000000    0.080976    0.000419    0.142212    5.186218
    0.039216    0.201998   -1.368565   -0.995789    0.000000       -1.990134        1.000000    0.145509    0.001318    0.142212    5.186218
    0.049020    0.251528   -1.317902   -0.997104    0.000000       -1.991856        1.000000    0.225864    0.003194    0.142212    5.186218
    0.058824    0.300412   -1.267162   -0.998826    0.000000       -1.994094        1.000000    0.321837    0.006562    0.142212    5.186218
    0.068627    0.348524   -1.216322   -1.001033    0.000000       -1.996938        1.000000    0.433180    0.012028    0.142212    5.186218
    0.078431    0.395738   -1.165356   -1.003826    0.000000       -2.000503        1.000000    0.559607    0.020268    0.142212    5.186218
    0.088235    0.441929   -1.114230   -1.007339    0.000000       -2.004939        1.000000    0.700790    0.032014    0.142212    5.186218
    0.098039    0.486972   -1.062904   -1.011741    0.000000       -2.010437        1.000000    0.856363    0.048036    0.142212    5.186218
    0.107843    0.530742   -1.011327   -1.017257    0.000000       -2.017246        1.000000    1.025919    0.069122    0.142212    5.186218
    0.117647    0.573117   -0.959435   -1.024178    0.000000       -2.025689        1.000000    1.209013    0.096056    0.142212    5.186218
    0.127451    0.613972   -0.907148   -1.032891    0.000000       -2.036187        1.000000    1.405159    0.129600    0.142212    5.186218
    0.137255    0.653181   -0.854361   -1.043901    0.000000       -2.049289        1.000000    1.613831    0.170468    0.142212    5.186218
    0.147059    0.690619   -0.800943   -1.057878    0.000000       -2.065714        1.000000    1.834463    0.219312    0.142212    5.186218
    0.156863    0.726152   -0.746720   -1.075700    0.000000       -2.086399        1.000000    2.066447    0.276696    0.142212    5.186218
    0.166667    0.759643   -0.691470   -1.098507    0.000000       -2.112549        1.000000    2.309130    0.343079    0.142212    5.186218
    0.176471    0.790946   -0.634903   -1.127733    0.000000       -2.145665        1.000000    2.561814    0.418793    0.142212    5.186218
    0.186275    0.819900   -0.576653   -1.165056    0.000000       -2.187489        1.000000    2.823748    0.504027    0.142212    5.186218
    0.196078    0.846327   -0.516263   -1.212125    0.000000       -2.239707        1.000000    3.094124    0.598800    0.142212    5.186218
    0.205882    0.870027   -0.453211   -1.269708    0.000000       -2.303062        1.000000    3.372072    0.702937    0.142212    5.186218
    0.215686    0.890774   -0.387001   -1.335604    0.000000       -2.375200        1.000000    3.656647    0.816032    0.142212    5.186218
    0.225490    0.908323   -0.317404   -1.400422    0.000000       -2.446360        1.000000    3.946830    0.937405    0.142212    5.186218
    0.235294    0.922438   -0.244984   -1.441447    0.000000       -2.493161        1.000000    4.241521    1.066051    0.142212    5.186218
    0.245098    0.932953   -0.171877   -1.420076    0.000000       -2.476149        1.000000    4.539572    1.200613    0.142212    5.186218
    0.254902    0.939874   -0.102331   -1.296310    0.000000       -2.354716        1.000000    4.839834    1.339436    0.142212    5.186218
    0.264706    0.943488   -0.041933   -1.063712    0.000000       -2.122677        1.000000    5.141250    1.480781    0.142212    5.186218
    0.274510    0.944369    0.004762   -0.768367    0.000000       -1.827263        1.000000    5.442948    1.623130    0.142212    5.186218
    0.284314    0.943262    0.036303   -0.478011    0.000000       -1.537463        1.000000    5.744292    1.765421    0.142212    5.186218
    0.294118    0.940909    0.054254   -0.238534    0.000000       -1.299772        1.000000    6.044885    1.907059    0.142212    5.186218
    0.303922    0.937927    0.061657   -0.063188    0.000000       -1.127344        1.000000    6.344524    2.047793    0.142212    5.186218
    0.313725    0.934768    0.061660    0.054446    0.000000       -1.013304        1.000000    6.643155    2.187570    0.142212    5.186218
    0.323529    0.931741    0.056884    0.126989    0.000000       -0.944535        1.000000    6.940819    2.326440    0.142212    5.186218
    0.333333    0.929034    0.049304    0.166551    0.000000       -0.908528        1.000000    7.237617    2.464505    0.142212    5.186218
    0.343137    0.926752    0.040342    0.182755    0.000000       -0.895404        1.000000    7.533687    2.601884    0.142212    5.186218
    0.352941    0.924939    0.030994    0.182736    0.000000       -0.897897        1.000000    7.829178    2.738708    0.142212    5.186218
    0.362745    0.923596    0.021945    0.171686    0.000000       -0.910777        1.000000    8.124239    2.875106    0.142212    5.186218
    0.372549    0.922695    0.013657    0.153409    0.000000       -0.930272        1.000000    8.419013    3.011200    0.142212    5.186218
    0.382353    0.922189    0.006419    0.130750    0.000000       -0.953604        1.000000    8.713625    3.147102    0.142212    5.186218
    0.392157    0.922021    0.000398    0.105892    0.000000       -0.978681        1.000000    9.008183    3.282913    0.142212    5.186218
    0.401961    0.922127   -0.004341    0.080547    0.000000       -1.003892        1.000000    9.302776    3.418717    0.142212    5.186218
