           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982002        1.000000    0.000000    0.000000    0.080361    5.004527
    0.009804    0.049045   -1.522173   -0.991045    0.000000       -1.982061        1.000000    0.000000    0.000005    0.080361    5.004527
    0.019608    0.097973   -1.473546   -0.991180    0.000000       -1.982240        1.000000    0.030203    0.000072    0.080361    5.004527
    0.029412    0.146670   -1.424909   -0.991411    0.000000       -1.982546        1.000000    0.075418    0.000363    0.080361    5.004527
    0.039216    0.195021   -1.376259   -0.991749    0.000000       -1.982992        1.000000    0.135539    0.001140    0.080361    5.004527
    0.049020    0.242909   -1.327589   -0.992207    0.000000       -1.983593        1.000000    0.210423    0.002765    0.080361    5.004527
    0.058824    0.290223   -1.278893   -0.992807    0.000000       -1.984373        1.000000    0.299892    0.005684    0.080361    5.004527
    0.068627    0.336849   -1.230164   -0.993573    0.000000       -1.985362        1.000000    0.403735    0.010424    0.080361    5.004527
    0.078431    0.382676   -1.181392   -0.994541    0.000000       -1.986599        1.000000    0.521706    0.017577    0.080361    5.004527
    0.088235    0.427594   -1.132568   -0.995753    0.000000       -1.988133        1.000000    0.653524    0.027784    0.080361    5.004527
    0.098039    0.471496   -1.083676   -0.997269    0.000000       -1.990031        1.000000    0.798876    0.041725    0.080361    5.004527
    0.107843    0.514273   -1.034701   -0.999164    0.000000       -1.992377        1.000000    0.957415    0.060097    0.080361    5.004527
    0.117647    0.555823   -0.985622   -1.001539    0.000000       -1.995281        1.000000    1.128763    0.083603    0.080361    5.004527
    0.127451    0.596040   -0.936413   -1.004524    0.000000       -1.998889        1.000000    1.312509    0.112927    0.080361    5.004527
    0.137255    0.634825   -0.887038   -1.008300    0.000000       -2.003395        1.000000    1.508212    0.148724    0.080361    5.004527
    0.147059    0.672076   -0.837453   -1.013108    0.000000       -2.009062        1.000000    1.715398    0.191601    0.080361    5.004527
    0.156863    0.707695   -0.787601   -1.019279    0.000000       -2.016244        1.000000    1.933565    0.242097    0.080361    5.004527
    0.166667    0.741583   -0.737404   -1.027273    0.000000       -2.025431        1.000000    2.162179    0.300673    0.080361    5.004527
    0.176471    0.773640   -0.686757   -1.037735    0.000000       -2.037304        1.000000    2.400676    0.367695    0.080361    5.004527
    0.186275    0.803765   -0.635518   -1.051575    0.000000       -2.052818        1.000000    2.648459    0.443423    0.080361    5.004527
    0.196078    0.831852   -0.583492   -1.070081    0.000000       -2.073317        1.000000    2.904901    0.527998    0.080361    5.004527
    0.205882    0.857788   -0.530407   -1.095068    0.000000       -2.100679        1.000000    3.169338    0.621431    0.080361    5.004527
    0.215686    0.881449   -0.475889   -1.129006    0.000000       -2.137442        1.000000    3.441070    0.723596    0.080361    5.004527
    0.225490    0.902693   -0.419424   -1.174967    0.000000       -2.186744        1.000000    3.719350    0.834216    0.080361    5.004527
    0.235294    0.921349   -0.360347   -1.235785    0.000000       -2.251441        1.000000    4.003382    0.952847    0.080361    5.004527
    0.245098    0.937220   -0.297921   -1.310740    0.000000       -2.330723        1.000000    4.292306    1.078855    0.080361    5.004527
    0.254902    0.950074   -0.231701   -1.386255    0.000000       -2.410678        1.000000    4.585193    1.211372    0.080361    5.004527
    0.264706    0.959688   -0.162571   -1.418736    0.000000       -2.447002        1.000000    4.881044    1.349246    0.080361    5.004527
    0.274510    0.965958   -0.094477   -1.329942    0.000000       -2.360567        1.000000    5.178828    1.491021    0.080361    5.004527
    0.284314    0.969078   -0.034957   -1.069117    0.000000       -2.100396        1.000000    5.477574    1.635069    0.080361    5.004527
    0.294118    0.969649    0.008661   -0.702353    0.000000       -1.733615        1.000000    5.776495    1.779940    0.080361    5.004527
    0.303922    0.968524    0.034384   -0.358652    0.000000       -1.390541        1.000000    6.075070    1.924686    0.080361    5.004527
    0.313725    0.966516    0.045430   -0.108761    0.000000       -1.142337        1.000000    6.373026    2.068867    0.080361    5.004527
    0.323529    0.964228    0.046621    0.046209    0.000000       -0.989763        1.000000    6.670276    2.212361    0.080361    5.004527
    0.333333    0.962037    0.042049    0.130551    0.000000       -0.907991        1.000000    6.966851    2.355195    0.080361    5.004527
    0.343137    0.960150    0.034572    0.168068    0.000000       -0.872813        1.000000    7.262845    2.497459    0.080361    5.004527
    0.352941    0.958662    0.026038    0.175933    0.000000       -0.866834        1.000000    7.558379    2.639262    0.080361    5.004527
    0.362745    0.957594    0.017605    0.165522    0.000000       -0.878601        1.000000    7.853584    2.780719    0.080361    5.004527
