           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.837862
    0.009804    0.047412   -1.523533   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000004    0.013369    4.837862
    0.019608    0.094719   -1.476270   -0.996489    0.000000       -1.992970        1.000000    0.028227    0.000063    0.013369    4.837862
    0.029412    0.141814   -1.429006   -0.996501    0.000000       -1.992987        1.000000    0.070489    0.000319    0.013369    4.837862
    0.039216    0.188592   -1.381742   -0.996520    0.000000       -1.993012        1.000000    0.126692    0.001002    0.013369    4.837862
    0.049020    0.234949   -1.334476   -0.996546    0.000000       -1.993046        1.000000    0.196710    0.002430    0.013369    4.837862
    0.058824    0.280781   -1.287209   -0.996579    0.000000       -1.993089        1.000000    0.280386    0.004997    0.013369    4.837862
    0.068627    0.325986   -1.239941   -0.996621    0.000000       -1.993143        1.000000    0.377533    0.009169    0.013369    4.837862
    0.078431    0.370463   -1.192670   -0.996674    0.000000       -1.993211        1.000000    0.487935    0.015468    0.013369    4.837862
    0.088235    0.414112   -1.145396   -0.996740    0.000000       -1.993295        1.000000    0.611346    0.024465    0.013369    4.837862
    0.098039    0.456836   -1.098119   -0.996823    0.000000       -1.993399        1.000000    0.747488    0.036765    0.013369    4.837862
    0.107843    0.498540   -1.050837   -0.996926    0.000000       -1.993527        1.000000    0.896059    0.052991    0.013369    4.837862
    0.117647    0.539129   -1.003550   -0.997055    0.000000       -1.993685        1.000000    1.056725    0.073775    0.013369    4.837862
    0.127451    0.578513   -0.956256   -0.997216    0.000000       -1.993881        1.000000    1.229129    0.099737    0.013369    4.837862
    0.137255    0.616604   -0.908953   -0.997420    0.000000       -1.994124        1.000000    1.412884    0.131475    0.013369    4.837862
    0.147059    0.653316   -0.861640   -0.997678    0.000000       -1.994430        1.000000    1.607580    0.169549    0.013369    4.837862
    0.156863    0.688567   -0.814312   -0.998010    0.000000       -1.994816        1.000000    1.812781    0.214465    0.013369    4.837862
    0.166667    0.722278   -0.766967   -0.998439    0.000000       -1.995311        1.000000    2.028028    0.266665    0.013369    4.837862
    0.176471    0.754371   -0.719598   -0.999001    0.000000       -1.995952        1.000000    2.252840    0.326513    0.013369    4.837862
    0.186275    0.784775   -0.672199   -0.999750    0.000000       -1.996794        1.000000    2.486712    0.394286    0.013369    4.837862
    0.196078    0.813419   -0.624758   -1.000764    0.000000       -1.997919        1.000000    2.729120    0.470165    0.013369    4.837862
    0.205882    0.840237   -0.577260   -1.002163    0.000000       -1.999455        1.000000    2.979520    0.554227    0.013369    4.837862
    0.215686    0.865166   -0.529683   -1.004140    0.000000       -2.001599        1.000000    3.237350    0.646439    0.013369    4.837862
    0.225490    0.888146   -0.481993   -1.007012    0.000000       -2.004677        1.000000    3.502027    0.746658    0.013369    4.837862
    0.235294    0.909119   -0.434136   -1.011321    0.000000       -2.009248        1.000000    3.772955    0.854626    0.013369    4.837862
    0.245098    0.928028   -0.386021   -1.018049    0.000000       -2.016311        1.000000    4.049519    0.969973    0.013369    4.837862
    0.254902    0.944814   -0.337496   -1.029068    0.000000       -2.027769        1.000000    4.331084    1.092220    0.013369    4.837862
    0.264706    0.959416   -0.288278   -1.048187    0.000000       -2.047478        1.000000    4.617001    1.220781    0.013369    4.837862
    0.274510    0.971754   -0.237812   -1.083653    0.000000       -2.083758        1.000000    4.906595    1.354968    0.013369    4.837862
    0.284314    0.981716   -0.184946   -1.153645    0.000000       -2.154897        1.000000    5.199158    1.493995    0.013369    4.837862
    0.294118    0.989116   -0.127342   -1.287713    0.000000       -2.290530        1.000000    5.493926    1.636962    0.013369    4.837862
    0.303922    0.993640   -0.062776   -1.398231    0.000000       -2.402650        1.000000    5.790042    1.782791    0.013369    4.837862
    0.313725    0.995152   -0.005062   -0.893009    0.000000       -1.897868        1.000000    6.086609    1.930104    0.013369    4.837862
    0.323529    0.994702    0.018102   -0.150917    0.000000       -1.156079        1.000000    6.383042    2.077619    0.013369    4.837862
    0.333333    0.993815    0.017109    0.129336    0.000000       -0.876740        1.000000    6.679210    2.224891    0.013369    4.837862
    0.343137    0.993176    0.009583    0.165798    0.000000       -0.841027        1.000000    6.975188    2.371942    0.013369    4.837862
    0.352941    0.992895    0.002591    0.122634    0.000000       -0.884519        1.000000    7.271082    2.518869    0.013369    4.837862
    0.362745    0.992888   -0.001785    0.061730    0.000000       -0.945431        1.000000    7.566974    2.665759    0.013369    4.837862
    0.372549    0.993021   -0.003415    0.009895    0.000000       -0.997128        1.000000    7.862906    2.812670    0.013369    4.837862
    0.382353    0.993180   -0.003065   -0.020733    0.000000       -1.027595        1.000000    8.158885    2.959626    0.013369    4.837862
    0.392157    0.993297   -0.001805   -0.029127    0.000000       -1.035874        1.000000    8.454899    3.106625    0.013369    4.837862
    0.401961    0.993352   -0.000538   -0.022655    0.000000       -1.029348        1.000000    8.750930    3.253649    0.013369    4.837862
    0.411765    0.993356    0.000266   -0.011145    0.000000       -1.017834        1.000000    9.046961    3.400682    0.013369    4.837862
    0.421569    0.993335    0.000552   -0.001544    0.000000       -1.008254        1.000000    9.342987    3.547711    0.013369    4.837862
    0.431373    0.993309    0.000485    0.003579    0.000000       -1.003157        1.000000    9.639004    3.694733    0.013369    4.837862
    0.441176    0.993291    0.000276    0.004710    0.000000       -1.002044        1.000000    9.935016    3.841749    0.013369    4.837862
    0.450980    0.993283    0.000075    0.003538    0.000000       -1.003225        1.000000   10.231026    3.988761    0.013369    4.837862
    0.460784    0.993282   -0.000049    0.001689    0.000000       -1.005074        1.000000   10.527036    4.135771    0.013369    4.837862
    0.470588    0.993286   -0.000091    0.000183    0.000000       -1.006576        1.000000   10.823047    4.282782    0.013369    4.837862
    0.480392    0.993290   -0.000078   -0.000610    0.000000       -1.007365        1.000000   11.119059    4.429795    0.013369    4.837862
    0.490196    0.993293   -0.000043   -0.000771    0.000000       -1.007523        1.000000   11.415071    4.576808    0.013369    4.837862
    0.500000    0.993294   -0.000011   -0.000569    0.000000       -1.007320        1.000000   11.711085    4.723822    0.013369    4.837862
    0.509804    0.993294    0.000009   -0.000266    0.000000       -1.007017        1.000000   12.007098    4.870836    0.013369    4.837862
    0.519608    0.993294    0.000016   -0.000028    0.000000       -1.006780        1.000000   12.303111    5.017850    0.013369    4.837862
    0.529412    0.993293    0.000014    0.000087    0.000000       -1.006665        1.000000   12.599124    5.164864    0.013369    4.837862
    0.539216    0.993293    0.000009    0.000092    0.000000       -1.006661        1.000000   12.895137    5.311878    0.013369    4.837862
    0.549020    0.993292    0.000006    0.000020    0.000000       -1.006733        1.000000   13.191149    5.458891    0.013369    4.837862
    0.558824    0.993292    0.000008   -0.000105    0.000000       -1.006858        1.000000   13.487162    5.605905    0.013369    4.837862
    0.568627    0.993291    0.000017   -0.000300    0.000000       -1.007054        1.000000   13.783174    5.752918    0.013369    4.837862
    0.578431    0.993290    0.000039   -0.000645    0.000000       -1.007400        1.000000   14.079186    5.899931    0.013369    4.837862
    0.588235    0.993287    0.000083   -0.001323    0.000000       -1.008081        1.000000   14.375197    6.046944    0.013369    4.837862
    0.598039    0.993281    0.000175   -0.002716    0.000000       -1.009480        1.000000   14.671207    6.193955    0.013369    4.837862
    0.607843    0.993269    0.000364   -0.005602    0.000000       -1.012378        1.000000   14.967212    6.340964    0.013369    4.837862
    0.617647    0.993244    0.000754   -0.011549    0.000000       -1.018351        1.000000   15.263210    6.487967    0.013369    4.837862
    0.627451    0.993191    0.001556   -0.023674    0.000000       -1.030528        1.000000   15.559193    6.634959    0.013369    4.837862
    0.637255    0.993083    0.003189   -0.047870    0.000000       -1.054830        1.000000   15.855143    6.781928    0.013369    4.837862
    0.647059    0.992863    0.006445   -0.094230    0.000000       -1.101397        1.000000   16.151028    6.928850    0.013369    4.837862
    0.656863    0.992425    0.012697   -0.176535    0.000000       -1.184086        1.000000   16.446782    7.075672    0.013369    4.837862
    0.666667    0.991580    0.023928   -0.304746    0.000000       -1.312949        1.000000   16.742285    7.222293    0.013369    4.837862
    0.676471    0.990044    0.042193   -0.469195    0.000000       -1.478353        1.000000   17.037329    7.368516    0.013369    4.837862
    0.686275    0.987452    0.068468   -0.635701    0.000000       -1.646036        1.000000   17.331601    7.513996    0.013369    4.837862
    0.696078    0.983440    0.101976   -0.770234    0.000000       -1.781790        1.000000   17.624678    7.658210    0.013369    4.837862
