           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   40.311380
    0.009804    0.303710   -0.260225   -3.509685    0.000000       -6.691449        1.000000    0.000000    0.036756    0.924661   40.311380
    0.019608    0.273866    0.112211    0.713290    0.000000       -2.915170        1.000000    0.680057    0.147374    0.924661   40.311380
    0.029412    0.271890   -0.037040   -0.098069    0.000000       -3.773508        1.000000    1.355207    0.236332    0.924661   40.311380
    0.039216    0.275752    0.008564   -0.013682    0.000000       -3.640001        1.000000    2.039946    0.330538    0.924661   40.311380
    0.049020    0.274062   -0.001188    0.014631    0.000000       -3.634171        1.000000    2.720491    0.424106    0.924661   40.311380
    0.058824    0.274578   -0.000124   -0.006064    0.000000       -3.648016        1.000000    3.402317    0.517574    0.924661   40.311380
    0.068627    0.274464    0.000159    0.001773    0.000000       -3.641689        1.000000    4.083859    0.611146    0.924661   40.311380
    0.078431    0.274478   -0.000068   -0.000372    0.000000       -3.643655        1.000000    4.765436    0.704675    0.924661   40.311380
    0.088235    0.274480    0.000020    0.000036    0.000000       -3.643210        1.000000    5.447019    0.798217    0.924661   40.311380
    0.098039    0.274478   -0.000004    0.000013    0.000000       -3.643266        1.000000    6.128596    0.891756    0.924661   40.311380
    0.107843    0.274479    0.000000   -0.000009    0.000000       -3.643275        1.000000    6.810175    0.985296    0.924661   40.311380
    0.117647    0.274479    0.000000    0.000003    0.000000       -3.643266        1.000000    7.491754    1.078835    0.924661   40.311380
    0.127451    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.173333    1.172375    0.924661   40.311380
    0.137255    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.854911    1.265914    0.924661   40.311380
    0.147059    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.536490    1.359453    0.924661   40.311380
    0.156863    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.218069    1.452993    0.924661   40.311380
    0.166667    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   10.899648    1.546532    0.924661   40.311380
    0.176471    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.581227    1.640072    0.924661   40.311380
    0.186275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.262806    1.733611    0.924661   40.311380
    0.196078    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   12.944384    1.827151    0.924661   40.311380
    0.205882    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   13.625963    1.920690    0.924661   40.311380
    0.215686    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.307542    2.014230    0.924661   40.311380
    0.225490    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   14.989121    2.107769    0.924661   40.311380
    0.235294    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.670700    2.201309    0.924661   40.311380
    0.245098    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.352279    2.294848    0.924661   40.311380
    0.254902    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.033857    2.388388    0.924661   40.311380
    0.264706    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   17.715436    2.481927    0.924661   40.311380
    0.274510    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.397015    2.575466    0.924661   40.311380
    0.284314    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   19.078594    2.669006    0.924661   40.311380
    0.294118    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.760173    2.762545    0.924661   40.311380
    0.303922    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   20.441752    2.856085    0.924661   40.311380
    0.313725    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   21.123331    2.949624    0.924661   40.311380
    0.323529    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   21.804909    3.043164    0.924661   40.311380
    0.333333    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   22.486488    3.136703    0.924661   40.311380
    0.343137    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.168067    3.230243    0.924661   40.311380
    0.352941    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.849646    3.323782    0.924661   40.311380
    0.362745    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   24.531225    3.417322    0.924661   40.311380
    0.372549    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   25.212804    3.510861    0.924661   40.311380
    0.382353    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   25.894382    3.604400    0.924661   40.311380
    0.392157    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   26.575961    3.697940    0.924661   40.311380
    0.401961    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   27.257540    3.791479    0.924661   40.311380
    0.411765    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   27.939119    3.885019    0.924661   40.311380
    0.421569    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   28.620698    3.978558    0.924661   40.311380
    0.431373    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   29.302277    4.072098    0.924661   40.311380
    0.441176    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   29.983855    4.165637    0.924661   40.311380
    0.450980    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   30.665434    4.259177    0.924661   40.311380
    0.460784    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   31.347013    4.352716    0.924661   40.311380
    0.470588    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   32.028592    4.446256    0.924661   40.311380
    0.480392    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   32.710171    4.539795    0.924661   40.311380
    0.490196    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   33.391750    4.633334    0.924661   40.311380
    0.500000    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   34.073328    4.726874    0.924661   40.311380
    0.509804    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   34.754907    4.820413    0.924661   40.311380
    0.519608    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   35.436486    4.913953    0.924661   40.311380
    0.529412    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   36.118065    5.007492    0.924661   40.311380
    0.539216    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   36.799644    5.101032    0.924661   40.311380
    0.549020    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   37.481223    5.194571    0.924661   40.311380
    0.558824    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   38.162802    5.288111    0.924661   40.311380
    0.568627    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   38.844380    5.381650    0.924661   40.311380
