           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994690    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    4.861963
    0.009804    0.047648   -1.523383   -0.994696    0.000000       -1.989387        1.000000    0.000000    0.000004    0.023817    4.861963
    0.019608    0.095190   -1.475969   -0.994714    0.000000       -1.989412        1.000000    0.028509    0.000064    0.023817    4.861963
    0.029412    0.142517   -1.428554   -0.994746    0.000000       -1.989454        1.000000    0.071192    0.000324    0.023817    4.861963
    0.039216    0.189524   -1.381137   -0.994792    0.000000       -1.989514        1.000000    0.127954    0.001020    0.023817    4.861963
    0.049020    0.236105   -1.333718   -0.994854    0.000000       -1.989596        1.000000    0.198667    0.002474    0.023817    4.861963
    0.058824    0.282155   -1.286295   -0.994935    0.000000       -1.989702        1.000000    0.283171    0.005088    0.023817    4.861963
    0.068627    0.327571   -1.238868   -0.995039    0.000000       -1.989836        1.000000    0.381278    0.009335    0.023817    4.861963
    0.078431    0.372251   -1.191435   -0.995170    0.000000       -1.990003        1.000000    0.492765    0.015746    0.023817    4.861963
    0.088235    0.416093   -1.143995   -0.995333    0.000000       -1.990210        1.000000    0.617383    0.024904    0.023817    4.861963
    0.098039    0.458999   -1.096547   -0.995536    0.000000       -1.990465        1.000000    0.754852    0.037421    0.023817    4.861963
    0.107843    0.500872   -1.049087   -0.995790    0.000000       -1.990780        1.000000    0.904861    0.053932    0.023817    4.861963
    0.117647    0.541618   -1.001614   -0.996107    0.000000       -1.991169        1.000000    1.067074    0.075078    0.023817    4.861963
    0.127451    0.581144   -0.954124   -0.996505    0.000000       -1.991651        1.000000    1.241124    0.101489    0.023817    4.861963
    0.137255    0.619362   -0.906613   -0.997007    0.000000       -1.992251        1.000000    1.426621    0.133771    0.023817    4.861963
    0.147059    0.656183   -0.859075   -0.997645    0.000000       -1.993005        1.000000    1.623145    0.172489    0.023817    4.861963
    0.156863    0.691524   -0.811502   -0.998463    0.000000       -1.993960        1.000000    1.830254    0.218157    0.023817    4.861963
    0.166667    0.725303   -0.763885   -0.999524    0.000000       -1.995182        1.000000    2.047479    0.271220    0.023817    4.861963
    0.176471    0.757443   -0.716210   -1.000915    0.000000       -1.996766        1.000000    2.274330    0.332044    0.023817    4.861963
    0.186275    0.787867   -0.668458   -1.002768    0.000000       -1.998848        1.000000    2.510294    0.400905    0.023817    4.861963
    0.196078    0.816504   -0.620603   -1.005276    0.000000       -2.001632        1.000000    2.754833    0.477982    0.023817    4.861963
    0.205882    0.843282   -0.572607   -1.008738    0.000000       -2.005428        1.000000    3.007393    0.563346    0.023817    4.861963
    0.215686    0.868135   -0.524415   -1.013626    0.000000       -2.010726        1.000000    3.267396    0.656957    0.023817    4.861963
    0.225490    0.890994   -0.475941   -1.020708    0.000000       -2.018315        1.000000    3.534246    0.758660    0.023817    4.861963
    0.235294    0.911791   -0.427053   -1.031286    0.000000       -2.029530        1.000000    3.807324    0.868184    0.023817    4.861963
    0.245098    0.930455   -0.377535   -1.047644    0.000000       -2.046699        1.000000    4.085991    0.985139    0.023817    4.861963
    0.254902    0.946904   -0.327023   -1.073922    0.000000       -2.074027        1.000000    4.369585    1.109024    0.023817    4.861963
    0.264706    0.961040   -0.274880   -1.117711    0.000000       -2.119186        1.000000    4.657413    1.239219    0.023817    4.861963
