           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    4.842465
    0.009804    0.047457   -1.523507   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000004    0.015390    4.842465
    0.019608    0.094809   -1.476217   -0.996100    0.000000       -1.992193        1.000000    0.028281    0.000063    0.015390    4.842465
    0.029412    0.141948   -1.428927   -0.996116    0.000000       -1.992214        1.000000    0.070623    0.000320    0.015390    4.842465
    0.039216    0.188770   -1.381635   -0.996140    0.000000       -1.992245        1.000000    0.126933    0.001005    0.015390    4.842465
    0.049020    0.235170   -1.334343   -0.996171    0.000000       -1.992286        1.000000    0.197083    0.002438    0.015390    4.842465
    0.058824    0.281044   -1.287049   -0.996212    0.000000       -1.992339        1.000000    0.280917    0.005014    0.015390    4.842465
    0.068627    0.326290   -1.239752   -0.996265    0.000000       -1.992407        1.000000    0.378247    0.009200    0.015390    4.842465
    0.078431    0.370805   -1.192453   -0.996331    0.000000       -1.992492        1.000000    0.488857    0.015520    0.015390    4.842465
    0.088235    0.414492   -1.145150   -0.996413    0.000000       -1.992596        1.000000    0.612498    0.024547    0.015390    4.842465
    0.098039    0.457251   -1.097843   -0.996516    0.000000       -1.992726        1.000000    0.748893    0.036888    0.015390    4.842465
    0.107843    0.498988   -1.050530   -0.996645    0.000000       -1.992885        1.000000    0.897739    0.053168    0.015390    4.842465
    0.117647    0.539607   -1.003210   -0.996805    0.000000       -1.993081        1.000000    1.058701    0.074019    0.015390    4.842465
    0.127451    0.579020   -0.955882   -0.997005    0.000000       -1.993324        1.000000    1.231420    0.100066    0.015390    4.842465
    0.137255    0.617136   -0.908544   -0.997258    0.000000       -1.993627        1.000000    1.415509    0.131907    0.015390    4.842465
    0.147059    0.653870   -0.861191   -0.997580    0.000000       -1.994007        1.000000    1.610555    0.170102    0.015390    4.842465
    0.156863    0.689140   -0.813822   -0.997992    0.000000       -1.994488        1.000000    1.816122    0.215159    0.015390    4.842465
    0.166667    0.722865   -0.766430   -0.998526    0.000000       -1.995104        1.000000    2.031749    0.267522    0.015390    4.842465
    0.176471    0.754969   -0.719009   -0.999226    0.000000       -1.995901        1.000000    2.256953    0.327554    0.015390    4.842465
    0.186275    0.785379   -0.671549   -1.000159    0.000000       -1.996949        1.000000    2.491228    0.395533    0.015390    4.842465
    0.196078    0.814025   -0.624038   -1.001420    0.000000       -1.998350        1.000000    2.734048    0.471639    0.015390    4.842465
    0.205882    0.840839   -0.576457   -1.003162    0.000000       -2.000261        1.000000    2.984866    0.555947    0.015390    4.842465
    0.215686    0.865757   -0.528776   -1.005624    0.000000       -2.002930        1.000000    3.243117    0.648425    0.015390    4.842465
    0.225490    0.888719   -0.480955   -1.009198    0.000000       -2.006761        1.000000    3.508217    0.748927    0.015390    4.842465
    0.235294    0.909664   -0.432925   -1.014558    0.000000       -2.012446        1.000000    3.779566    0.857192    0.015390    4.842465
    0.245098    0.928533   -0.384575   -1.022916    0.000000       -2.021220        1.000000    4.056542    0.972847    0.015390    4.842465
    0.254902    0.945264   -0.335716   -1.036568    0.000000       -2.035415        1.000000    4.338510    1.095409    0.015390    4.842465
    0.264706    0.959789   -0.285999   -1.060120    0.000000       -2.059694        1.000000    4.624811    1.224287    0.015390    4.842465
