           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196928    0.000000       -2.393855        1.000000    0.000000   -0.000000    0.597265    8.614356
    0.009804    0.084310   -1.469442   -1.206481    0.000000       -2.406580        1.000000    0.000000    0.000048    0.597265    8.614356
    0.019608    0.167746   -1.366454   -1.235866    0.000000       -2.445574        1.000000    0.089013    0.000760    0.597265    8.614356
    0.029412    0.249384   -1.260082   -1.287005    0.000000       -2.512981        1.000000    0.221347    0.003814    0.597265    8.614356
    0.039216    0.328203   -1.148386   -1.362322    0.000000       -2.611428        1.000000    0.395506    0.011900    0.597265    8.614356
    0.049020    0.403020   -1.029248   -1.463274    0.000000       -2.742276        1.000000    0.609366    0.028528    0.597265    8.614356
    0.058824    0.472436   -0.900569   -1.587246    0.000000       -2.902059        1.000000    0.860061    0.057693    0.597265    8.614356
    0.068627    0.534800   -0.760833   -1.721791    0.000000       -3.076056        1.000000    1.143849    0.103310    0.597265    8.614356
    0.078431    0.588271   -0.610273   -1.836732    0.000000       -3.229783        1.000000    1.456011    0.168330    0.597265    8.614356
    0.088235    0.631049   -0.452586   -1.880531    0.000000       -3.305650        1.000000    1.790873    0.253636    0.597265    8.614356
    0.098039    0.661860   -0.296295   -1.795409    0.000000       -3.240466        1.000000    2.142084    0.357148    0.597265    8.614356
    0.107843    0.680548   -0.153721   -1.556510    0.000000       -3.008588        1.000000    2.503212    0.473977    0.597265    8.614356
    0.117647    0.688361   -0.036699   -1.201454    0.000000       -2.653201        1.000000    2.868486    0.597971    0.597265    8.614356
    0.127451    0.687643    0.048178   -0.809125    0.000000       -2.261682        1.000000    3.233379    0.723736    0.597265    8.614356
    0.137255    0.681139    0.100952   -0.450426    0.000000       -1.911081        1.000000    3.594820    0.847762    0.597265    8.614356
    0.147059    0.671394    0.126279   -0.162497    0.000000       -1.640074        1.000000    3.951091    0.968355    0.597265    8.614356
    0.156863    0.660452    0.130633    0.046549    0.000000       -1.454664        1.000000    4.301556    1.085035    0.597265    8.614356
    0.166667    0.649797    0.120444    0.183743    0.000000       -1.344050        1.000000    4.646366    1.197974    0.597265    8.614356
    0.176471    0.640408    0.101276    0.261305    0.000000       -1.292197        1.000000    4.986194    1.307659    0.597265    8.614356
    0.186275    0.632846    0.077625    0.291999    0.000000       -1.283406        1.000000    5.322010    1.414703    0.597265    8.614356
    0.196078    0.627339    0.052942    0.287577    0.000000       -1.304223        1.000000    5.654903    1.519756    0.597265    8.614356
    0.205882    0.623866    0.029744    0.258469    0.000000       -1.343730        1.000000    5.985953    1.623453    0.597265    8.614356
    0.215686    0.622226    0.009722    0.213784    0.000000       -1.393272        1.000000    6.316133    1.726379    0.597265    8.614356
    0.225490    0.622107   -0.006148    0.161314    0.000000       -1.446097        1.000000    6.646250    1.829045    0.597265    8.614356
    0.235294    0.623137   -0.017489    0.107489    0.000000       -1.497050        1.000000    6.976913    1.931864    0.597265    8.614356
    0.245098    0.624936   -0.024408    0.057316    0.000000       -1.542372        1.000000    7.308530    2.035146    0.597265    8.614356
    0.254902    0.627147   -0.027374    0.014353    0.000000       -1.579571        1.000000    7.641322    2.139091    0.597265    8.614356
    0.264706    0.629467   -0.027096   -0.019266    0.000000       -1.607328        1.000000    7.975344    2.243793    0.597265    8.614356
    0.274510    0.631656   -0.024407   -0.042721    0.000000       -1.625390        1.000000    8.310528    2.349258    0.597265    8.614356
    0.284314    0.633546   -0.020159   -0.056310    0.000000       -1.634408        1.000000    8.646715    2.455419    0.597265    8.614356
    0.294118    0.635039   -0.015141   -0.061196    0.000000       -1.635722        1.000000    8.983694    2.562160    0.597265    8.614356
    0.303922    0.636100   -0.010019   -0.059099    0.000000       -1.631100        1.000000    9.321236    2.669340    0.597265    8.614356
    0.313725    0.636743   -0.005300   -0.051998    0.000000       -1.622469        1.000000    9.659119    2.776812    0.597265    8.614356
    0.323529    0.637016   -0.001322   -0.041861    0.000000       -1.611678        1.000000    9.997148    2.884439    0.597265    8.614356
    0.333333    0.636992    0.001735   -0.030446    0.000000       -1.600321        1.000000   10.335163    2.992107    0.597265    8.614356
    0.343137    0.636751    0.003825   -0.019172    0.000000       -1.589634        1.000000   10.673050    3.099728    0.597265    8.614356
    0.352941    0.636372    0.005007   -0.009069    0.000000       -1.580458        1.000000   11.010737    3.207240    0.597265    8.614356
