           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000   -0.000000    0.866066   23.059181
    0.009804    0.218516   -1.103426   -2.438325    0.000000       -4.500141        1.000000    0.000000    0.003842    0.866066   23.059181
    0.019608    0.376757   -0.458327   -3.009368    0.000000       -5.389664        1.000000    0.535162    0.053410    0.866066   23.059181
    0.029412    0.413377    0.062200   -1.318160    0.000000       -3.732581        1.000000    1.122340    0.167132    0.866066   23.059181
    0.039216    0.381875    0.158047    0.248457    0.000000       -2.337560        1.000000    1.664772    0.279309    0.866066   23.059181
    0.049020    0.357204    0.051059    0.519172    0.000000       -2.276696        1.000000    2.172160    0.374610    0.866066   23.059181
    0.058824    0.356323   -0.029255    0.160918    0.000000       -2.644320        1.000000    2.678297    0.464210    0.866066   23.059181
    0.068627    0.364237   -0.030906   -0.098831    0.000000       -2.842988        1.000000    3.195674    0.556340    0.866066   23.059181
    0.078431    0.368277   -0.004974   -0.099045    0.000000       -2.814358        1.000000    3.718791    0.651856    0.866066   23.059181
    0.088235    0.367599    0.007692   -0.014140    0.000000       -2.734418        1.000000    4.240944    0.748128    0.866066   23.059181
    0.098039    0.365974    0.005192    0.025551    0.000000       -2.706847        1.000000    4.760788    0.843646    0.866066   23.059181
    0.107843    0.365439   -0.000092    0.016522    0.000000       -2.719911        1.000000    5.279874    0.938579    0.866066   23.059181
    0.117647    0.365721   -0.001739   -0.000641    0.000000       -2.734964        1.000000    5.799359    1.033483    0.866066   23.059181
    0.127451    0.366027   -0.000781   -0.005692    0.000000       -2.737733        1.000000    6.319279    1.128566    0.866066   23.059181
    0.137255    0.366077    0.000203   -0.002445    0.000000       -2.734107        1.000000    6.839270    1.223741    0.866066   23.059181
    0.147059    0.366001    0.000349    0.000716    0.000000       -2.731514        1.000000    7.359154    1.318901    0.866066   23.059181
    0.156863    0.365949    0.000097    0.001131    0.000000       -2.731487        1.000000    7.878965    1.414024    0.866066   23.059181
    0.166667    0.365950   -0.000069    0.000294    0.000000       -2.732320        1.000000    8.398775    1.509135    0.866066   23.059181
    0.176471    0.365967   -0.000064   -0.000232    0.000000       -2.732717        1.000000    8.918611    1.604252    0.866066   23.059181
    0.186275    0.365975   -0.000007   -0.000204    0.000000       -2.732631        1.000000    9.438457    1.699376    0.866066   23.059181
    0.196078    0.365973    0.000017   -0.000020    0.000000       -2.732461        1.000000    9.958301    1.794501    0.866066   23.059181
    0.205882    0.365970    0.000010    0.000057    0.000000       -2.732410        1.000000   10.478140    1.889625    0.866066   23.059181
    0.215686    0.365969   -0.000001    0.000033    0.000000       -2.732441        1.000000   10.997977    1.984747    0.866066   23.059181
    0.225490    0.365969   -0.000004   -0.000003    0.000000       -2.732473        1.000000   11.517815    2.079869    0.866066   23.059181
    0.235294    0.365970   -0.000002   -0.000012    0.000000       -2.732477        1.000000   12.037654    2.174992    0.866066   23.059181
    0.245098    0.365970    0.000001   -0.000005    0.000000       -2.732469        1.000000   12.557494    2.270114    0.866066   23.059181
    0.254902    0.365970    0.000001    0.000002    0.000000       -2.732464        1.000000   13.077333    2.365237    0.866066   23.059181
    0.264706    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.597172    2.460360    0.866066   23.059181
    0.274510    0.365970   -0.000000    0.000001    0.000000       -2.732466        1.000000   14.117011    2.555483    0.866066   23.059181
    0.284314    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.636850    2.650605    0.866066   23.059181
    0.294118    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   15.156689    2.745728    0.866066   23.059181
    0.303922    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.676528    2.840851    0.866066   23.059181
    0.313725    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.196367    2.935973    0.866066   23.059181
    0.323529    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.716206    3.031096    0.866066   23.059181
    0.333333    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.236045    3.126219    0.866066   23.059181
    0.343137    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.755884    3.221341    0.866066   23.059181
    0.352941    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.275723    3.316464    0.866066   23.059181
    0.362745    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.795562    3.411587    0.866066   23.059181
    0.372549    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.315401    3.506709    0.866066   23.059181
    0.382353    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.835240    3.601832    0.866066   23.059181
    0.392157    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.355079    3.696955    0.866066   23.059181
    0.401961    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.874917    3.792077    0.866066   23.059181
    0.411765    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.394756    3.887200    0.866066   23.059181
    0.421569    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.914595    3.982323    0.866066   23.059181
    0.431373    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.434434    4.077446    0.866066   23.059181
    0.441176    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   22.954273    4.172568    0.866066   23.059181
    0.450980    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.474112    4.267691    0.866066   23.059181
    0.460784    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.993951    4.362814    0.866066   23.059181
    0.470588    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.513790    4.457936    0.866066   23.059181
    0.480392    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   25.033629    4.553059    0.866066   23.059181
    0.490196    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.553468    4.648182    0.866066   23.059181
    0.500000    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.073307    4.743304    0.866066   23.059181
