           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000   -0.000000    0.004579    4.818193
    0.009804    0.047220   -1.523629   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000004    0.004579    4.818193
    0.019608    0.094334   -1.476461   -0.998532    0.000000       -1.997063        1.000000    0.027998    0.000062    0.004579    4.818193
    0.029412    0.141239   -1.429293   -0.998535    0.000000       -1.997067        1.000000    0.069918    0.000314    0.004579    4.818193
    0.039216    0.187830   -1.382125   -0.998538    0.000000       -1.997071        1.000000    0.125666    0.000988    0.004579    4.818193
    0.049020    0.234003   -1.334957   -0.998543    0.000000       -1.997078        1.000000    0.195118    0.002396    0.004579    4.818193
    0.058824    0.279655   -1.287788   -0.998550    0.000000       -1.997086        1.000000    0.278120    0.004927    0.004579    4.818193
    0.068627    0.324685   -1.240619   -0.998558    0.000000       -1.997097        1.000000    0.374486    0.009041    0.004579    4.818193
    0.078431    0.368993   -1.193450   -0.998568    0.000000       -1.997110        1.000000    0.484003    0.015252    0.004579    4.818193
    0.088235    0.412480   -1.146280   -0.998581    0.000000       -1.997127        1.000000    0.606427    0.024124    0.004579    4.818193
    0.098039    0.455050   -1.099109   -0.998597    0.000000       -1.997147        1.000000    0.741486    0.036254    0.004579    4.818193
    0.107843    0.496607   -1.051938   -0.998618    0.000000       -1.997172        1.000000    0.888879    0.052258    0.004579    4.818193
    0.117647    0.537060   -1.004766   -0.998643    0.000000       -1.997202        1.000000    1.048278    0.072758    0.004579    4.818193
    0.127451    0.576317   -0.957592   -0.998674    0.000000       -1.997240        1.000000    1.219329    0.098369    0.004579    4.818193
    0.137255    0.614293   -0.910416   -0.998713    0.000000       -1.997288        1.000000    1.401651    0.129682    0.004579    4.818193
    0.147059    0.650902   -0.863239   -0.998764    0.000000       -1.997347        1.000000    1.594839    0.167248    0.004579    4.818193
    0.156863    0.686062   -0.816059   -0.998828    0.000000       -1.997422        1.000000    1.798462    0.211571    0.004579    4.818193
    0.166667    0.719696   -0.768875   -0.998911    0.000000       -1.997518        1.000000    2.012068    0.263089    0.004579    4.818193
    0.176471    0.751728   -0.721687   -0.999020    0.000000       -1.997642        1.000000    2.235181    0.322164    0.004579    4.818193
    0.186275    0.782087   -0.674493   -0.999165    0.000000       -1.997805        1.000000    2.467304    0.389072    0.004579    4.818193
    0.196078    0.810706   -0.627290   -0.999361    0.000000       -1.998023        1.000000    2.707921    0.463996    0.004579    4.818193
    0.205882    0.837519   -0.580077   -0.999631    0.000000       -1.998320        1.000000    2.956497    0.547014    0.004579    4.818193
    0.215686    0.862466   -0.532849   -1.000013    0.000000       -1.998734        1.000000    3.212477    0.638100    0.004579    4.818193
    0.225490    0.885493   -0.485599   -1.000567    0.000000       -1.999329        1.000000    3.475291    0.737117    0.004579    4.818193
    0.235294    0.906544   -0.438317   -1.001400    0.000000       -2.000212        1.000000    3.744353    0.843815    0.004579    4.818193
    0.245098    0.925573   -0.390985   -1.002702    0.000000       -2.001580        1.000000    4.019064    0.957838    0.004579    4.818193
    0.254902    0.942534   -0.343574   -1.004848    0.000000       -2.003811        1.000000    4.298808    1.078719    0.004579    4.818193
    0.264706    0.957383   -0.296028   -1.008622    0.000000       -2.007702        1.000000    4.582959    1.205891    0.004579    4.818193
    0.274510    0.970080   -0.248232   -1.015860    0.000000       -2.015105        1.000000    4.870879    1.338692    0.004579    4.818193
    0.284314    0.980578   -0.199928   -1.031473    0.000000       -2.030965        1.000000    5.161914    1.476372    0.004579    4.818193
    0.294118    0.988817   -0.150425   -1.071048    0.000000       -2.070937        1.000000    5.455395    1.618102    0.004579    4.818193
    0.303922    0.994680   -0.097526   -1.191663    0.000000       -2.192234        1.000000    5.750616    1.762979    0.004579    4.818193
    0.313725    0.997863   -0.035510   -1.394115    0.000000       -2.395625        1.000000    6.046782    1.909988    0.004579    4.818193
    0.323529    0.998269    0.008928   -0.305226    0.000000       -1.306921        1.000000    6.343068    2.057849    0.004579    4.818193
    0.333333    0.997780    0.008292    0.160509    0.000000       -0.841681        1.000000    6.639209    2.205654    0.004579    4.818193
    0.343137    0.997566    0.001156    0.115250    0.000000       -0.887189        1.000000    6.935287    2.353354    0.004579    4.818193
    0.352941    0.997602   -0.001917    0.018808    0.000000       -0.983593        1.000000    7.231375    2.501034    0.004579    4.818193
    0.362745    0.997691   -0.001466   -0.026994    0.000000       -1.029307        1.000000    7.527490    2.648736    0.004579    4.818193
    0.372549    0.997729   -0.000213   -0.020604    0.000000       -1.022880        1.000000    7.823616    2.796459    0.004579    4.818193
    0.382353    0.997723    0.000313   -0.002633    0.000000       -1.004915        1.000000    8.119740    2.944185    0.004579    4.818193
    0.392157    0.997710    0.000220    0.004533    0.000000       -0.997762        1.000000    8.415860    3.091908    0.004579    4.818193
    0.401961    0.997704    0.000022    0.003080    0.000000       -0.999221        1.000000    8.711979    3.239628    0.004579    4.818193
    0.411765    0.997705   -0.000052    0.000277    0.000000       -1.002023        1.000000    9.008098    3.387348    0.004579    4.818193
    0.421569    0.997708   -0.000034   -0.000755    0.000000       -1.003052        1.000000    9.304217    3.535068    0.004579    4.818193
    0.431373    0.997708   -0.000002   -0.000471    0.000000       -1.002768        1.000000    9.600337    3.682788    0.004579    4.818193
    0.441176    0.997708    0.000009   -0.000024    0.000000       -1.002321        1.000000    9.896457    3.830509    0.004579    4.818193
    0.450980    0.997708    0.000005    0.000124    0.000000       -1.002173        1.000000   10.192576    3.978229    0.004579    4.818193
    0.460784    0.997708    0.000000    0.000071    0.000000       -1.002226        1.000000   10.488696    4.125950    0.004579    4.818193
    0.470588    0.997708   -0.000001    0.000001    0.000000       -1.002297        1.000000   10.784815    4.273670    0.004579    4.818193
