           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020750    0.000000       -2.041500        1.000000    0.000000    0.000000    0.290279    5.772707
    0.009804    0.056564   -1.513015   -1.021365    0.000000       -2.042320        1.000000    0.000000    0.000008    0.290279    5.772707
    0.019608    0.112938   -1.455164   -1.023244    0.000000       -2.044818        1.000000    0.040161    0.000131    0.290279    5.772707
    0.029412    0.168935   -1.397168   -1.026485    0.000000       -2.049109        1.000000    0.100234    0.000660    0.290279    5.772707
    0.039216    0.224363   -1.338947   -1.031251    0.000000       -2.055383        1.000000    0.180017    0.002073    0.290279    5.772707
    0.049020    0.279033   -1.280407   -1.037779    0.000000       -2.063913        1.000000    0.279240    0.005016    0.290279    5.772707
    0.058824    0.332750   -1.221441   -1.046388    0.000000       -2.075064        1.000000    0.397565    0.010290    0.290279    5.772707
    0.068627    0.385320   -1.161919   -1.057494    0.000000       -2.089309        1.000000    0.534584    0.018821    0.290279    5.772707
    0.078431    0.436543   -1.101686   -1.071627    0.000000       -2.107248        1.000000    0.689818    0.031636    0.290279    5.772707
    0.088235    0.486213   -1.040552   -1.089456    0.000000       -2.129626        1.000000    0.862714    0.049830    0.290279    5.772707
    0.098039    0.534117   -0.978285   -1.111802    0.000000       -2.157351        1.000000    1.052645    0.074528    0.290279    5.772707
    0.107843    0.580032   -0.914603   -1.139645    0.000000       -2.191493        1.000000    1.258903    0.106849    0.290279    5.772707
    0.117647    0.623718   -0.849164   -1.174089    0.000000       -2.233239        1.000000    1.480696    0.147862    0.290279    5.772707
    0.127451    0.664918   -0.781562   -1.216239    0.000000       -2.283761        1.000000    1.717140    0.198538    0.290279    5.772707
    0.137255    0.703350   -0.711336   -1.266904    0.000000       -2.343879        1.000000    1.967249    0.259699    0.290279    5.772707
    0.147059    0.738706   -0.638001   -1.325952    0.000000       -2.413378        1.000000    2.229932    0.331953    0.290279    5.772707
    0.156863    0.770648   -0.561134   -1.391101    0.000000       -2.489725        1.000000    2.503972    0.415625    0.290279    5.772707
    0.166667    0.798818   -0.480544   -1.455949    0.000000       -2.566019        1.000000    2.788030    0.510670    0.290279    5.772707
    0.176471    0.822856   -0.396579   -1.507525    0.000000       -2.628484        1.000000    3.080636    0.616582    0.290279    5.772707
    0.186275    0.842450   -0.310547   -1.524979    0.000000       -2.655214        1.000000    3.380209    0.732313    0.290279    5.772707
    0.196078    0.857411   -0.225092   -1.482965    0.000000       -2.619845        1.000000    3.685103    0.856267    0.290279    5.772707
    0.205882    0.867767   -0.144181   -1.362631    0.000000       -2.503057        1.000000    3.993679    0.986408    0.290279    5.772707
    0.215686    0.873828   -0.072317   -1.165696    0.000000       -2.307095        1.000000    4.304411    1.120532    0.290279    5.772707
    0.225490    0.876180   -0.013191   -0.918527    0.000000       -2.059745        1.000000    4.615978    1.256610    0.290279    5.772707
    0.235294    0.875595    0.031436   -0.659711    0.000000       -1.801228        1.000000    4.927338    1.393060    0.290279    5.772707
    0.245098    0.872891    0.061894   -0.422214    0.000000       -1.565638        1.000000    5.237736    1.528837    0.290279    5.772707
    0.254902    0.868827    0.079981   -0.224272    0.000000       -1.371569        1.000000    5.546690    1.663355    0.290279    5.772707
    0.264706    0.864035    0.088122   -0.070699    0.000000       -1.223569        1.000000    5.853939    1.796362    0.290279    5.772707
    0.274510    0.859006    0.088763    0.041657    0.000000       -1.117895        1.000000    6.159400    1.927807    0.290279    5.772707
    0.284314    0.854101    0.084064    0.119176    0.000000       -1.047511        1.000000    6.463116    2.057758    0.290279    5.772707
    0.294118    0.849569    0.075801    0.168710    0.000000       -1.004977        1.000000    6.765221    2.186347    0.290279    5.772707
    0.303922    0.845570    0.065379    0.196410    0.000000       -0.983697        1.000000    7.065904    2.313739    0.290279    5.772707
    0.313725    0.842195    0.053884    0.207395    0.000000       -0.978256        1.000000    7.365387    2.440114    0.290279    5.772707
    0.323529    0.839479    0.042141    0.205798    0.000000       -0.984360        1.000000    7.663904    2.565657    0.290279    5.772707
    0.333333    0.837419    0.030764    0.194933    0.000000       -0.998647        1.000000    7.961688    2.690549    0.290279    5.772707
    0.343137    0.835982    0.020200    0.177476    0.000000       -1.018479        1.000000    8.258962    2.814965    0.290279    5.772707
    0.352941    0.835112    0.010758    0.155604    0.000000       -1.041771        1.000000    8.555926    2.939065    0.290279    5.772707
    0.362745    0.834739    0.002636    0.131117    0.000000       -1.066858        1.000000    8.852757    3.062994    0.290279    5.772707
    0.372549    0.834786   -0.004062    0.105509    0.000000       -1.092393        1.000000    9.149606    3.186880    0.290279    5.772707
    0.382353    0.835171   -0.009309    0.080021    0.000000       -1.117286        1.000000    9.446591    3.310829    0.290279    5.772707
    0.392157    0.835813   -0.013141    0.055673    0.000000       -1.140663        1.000000    9.743804    3.434928    0.290279    5.772707
    0.401961    0.836634   -0.015647    0.033277    0.000000       -1.161842        1.000000   10.041309    3.559241    0.290279    5.772707
    0.411765    0.837562   -0.016956    0.013451    0.000000       -1.180320        1.000000   10.339145    3.683812    0.290279    5.772707
    0.421569    0.838533   -0.017226   -0.003384    0.000000       -1.195765        1.000000   10.637325    3.808665    0.290279    5.772707
    0.431373    0.839495   -0.016634   -0.016989    0.000000       -1.208017        1.000000   10.935848    3.933809    0.290279    5.772707
    0.441176    0.840403   -0.015365   -0.027307    0.000000       -1.217072        1.000000   11.234694    4.059234    0.290279    5.772707
    0.450980    0.841225   -0.013604   -0.034439    0.000000       -1.223071        1.000000   11.533832    4.184922    0.290279    5.772707
    0.460784    0.841937   -0.011523   -0.038623    0.000000       -1.226281        1.000000   11.833223    4.310842    0.290279    5.772707
    0.470588    0.842526   -0.009281   -0.040207    0.000000       -1.227063        1.000000   12.132823    4.436961    0.290279    5.772707
    0.480392    0.842987   -0.007013   -0.039616    0.000000       -1.225844        1.000000   12.432588    4.563240    0.290279    5.772707
    0.490196    0.843322   -0.004829   -0.037313    0.000000       -1.223086        1.000000   12.732471    4.689640    0.290279    5.772707
    0.500000    0.843537   -0.002813   -0.033773    0.000000       -1.219252        1.000000   13.032431    4.816123    0.290279    5.772707
    0.509804    0.843644   -0.001021   -0.029452    0.000000       -1.214785        1.000000   13.332429    4.942655    0.290279    5.772707
    0.519608    0.843657    0.000514   -0.024768    0.000000       -1.210083        1.000000   13.632432    5.069205    0.290279    5.772707
    0.529412    0.843591    0.001782   -0.020085    0.000000       -1.205491        1.000000   13.932411    5.195746    0.290279    5.772707
    0.539216    0.843460    0.002793   -0.015708    0.000000       -1.201295        1.000000   14.232344    5.322258    0.290279    5.772707
    0.549020    0.843279    0.003571   -0.011879    0.000000       -1.197718        1.000000   14.532212    5.448722    0.290279    5.772707
    0.558824    0.843060    0.004152   -0.008785    0.000000       -1.194930        1.000000   14.832003    5.575125    0.290279    5.772707
    0.568627    0.842812    0.004582   -0.006562    0.000000       -1.193054        1.000000   15.131705    5.701458    0.290279    5.772707
    0.578431    0.842543    0.004913   -0.005306    0.000000       -1.192174        1.000000   15.431312    5.827713    0.290279    5.772707
    0.588235    0.842257    0.005202   -0.005085    0.000000       -1.192355        1.000000   15.730816    5.953885    0.290279    5.772707
    0.598039    0.841954    0.005509   -0.005952    0.000000       -1.193648        1.000000   16.030213    6.079968    0.290279    5.772707
    0.607843    0.841632    0.005897   -0.007958    0.000000       -1.196106        1.000000   16.329496    6.205958    0.290279    5.772707
    0.617647    0.841284    0.006432   -0.011163    0.000000       -1.199797        1.000000   16.628655    6.331847    0.290279    5.772707
    0.627451    0.840900    0.007185   -0.015647    0.000000       -1.204819        1.000000   16.927677    6.457626    0.290279    5.772707
    0.637255    0.840465    0.008230   -0.021527    0.000000       -1.211304        1.000000   17.226545    6.583283    0.290279    5.772707
    0.647059    0.839961    0.009651   -0.028965    0.000000       -1.219441        1.000000   17.525233    6.708798    0.290279    5.772707
    0.656863    0.839364    0.011542   -0.038179    0.000000       -1.229478        1.000000   17.823709    6.834148    0.290279    5.772707
    0.666667    0.838644    0.014011   -0.049453    0.000000       -1.241738        1.000000   18.121929    6.959299    0.290279    5.772707
    0.676471    0.837765    0.017185   -0.063147    0.000000       -1.256624        1.000000   18.419836    7.084208    0.290279    5.772707
    0.686275    0.836683    0.021212   -0.079698    0.000000       -1.274626        1.000000   18.717359    7.208817    0.290279    5.772707
    0.696078    0.835345    0.026270   -0.099622    0.000000       -1.296320        1.000000   19.014406    7.333057    0.290279    5.772707
    0.705882    0.833686    0.032563   -0.123505    0.000000       -1.322361        1.000000   19.310863    7.456834    0.290279    5.772707
    0.715686    0.831631    0.040336   -0.151986    0.000000       -1.353463        1.000000   19.606589    7.580035    0.290279    5.772707
    0.725490    0.829089    0.049866   -0.185718    0.000000       -1.390362        1.000000   19.901412    7.702516    0.290279    5.772707
    0.735294    0.825951    0.061468   -0.225323    0.000000       -1.433763        1.000000   20.195118    7.824099    0.290279    5.772707
    0.745098    0.822090    0.075491   -0.271319    0.000000       -1.484266        1.000000   20.487452    7.944564    0.290279    5.772707
    0.754902    0.817362    0.092306   -0.324028    0.000000       -1.542269        1.000000   20.778104    8.063640    0.290279    5.772707
    0.764706    0.811598    0.112295   -0.383488    0.000000       -1.607864        1.000000   21.066706    8.181001    0.290279    5.772707
    0.774510    0.804612    0.135834   -0.449354    0.000000       -1.680741        1.000000   21.352825    8.296251    0.290279    5.772707
    0.784314    0.796199    0.163264   -0.520842    0.000000       -1.760107        1.000000   21.635951    8.408927    0.290279    5.772707
    0.794118    0.786139    0.194871   -0.596713    0.000000       -1.844676        1.000000   21.915501    8.518486    0.290279    5.772707
    0.803922    0.774204    0.230858   -0.675333    0.000000       -1.932715        1.000000   22.190806    8.624316    0.290279    5.772707
    0.813725    0.760164    0.271328   -0.754796    0.000000       -2.022176        1.000000   22.461118    8.725739    0.290279    5.772707
    0.823529    0.743795    0.316272   -0.833107    0.000000       -2.110879        1.000000   22.725611    8.822035    0.290279    5.772707
    0.833333    0.724893    0.365570   -0.908379    0.000000       -2.196734        1.000000   22.983381    8.912465    0.290279    5.772707
    0.843137    0.703277    0.419004   -0.979012    0.000000       -2.277924        1.000000   23.233465    8.996313    0.290279    5.772707
    0.852941    0.678799    0.476275   -1.043813    0.000000       -2.353050        1.000000   23.474845    9.072927    0.290279    5.772707
    0.862745    0.651354    0.537029   -1.102041    0.000000       -2.421189        1.000000   23.706465    9.141770    0.290279    5.772707
    0.872549    0.620880    0.600885   -1.153394    0.000000       -2.481888        1.000000   23.927248    9.202460    0.290279    5.772707
    0.882353    0.587363    0.667454   -1.197935    0.000000       -2.535099        1.000000   24.136113    9.254812    0.290279    5.772707
    0.892157    0.550836    0.736358   -1.236001    0.000000       -2.581084        1.000000   24.331989    9.298864    0.290279    5.772707
    0.901961    0.511379    0.807245   -1.268106    0.000000       -2.620315        1.000000   24.513834    9.334883    0.290279    5.772707
    0.911765    0.469117    0.879794   -1.294856    0.000000       -2.653387        1.000000   24.680652    9.363369    0.290279    5.772707
    0.921569    0.424215    0.953721   -1.316885    0.000000       -2.680939        1.000000   24.831502    9.385022    0.290279    5.772707
    0.931373    0.376875    1.028775   -1.334803    0.000000       -2.703608        1.000000   24.965518    9.400710    0.290279    5.772707
    0.941176    0.327332    1.104741   -1.349173    0.000000       -2.721988        1.000000   25.081916    9.411418    0.290279    5.772707
    0.950980    0.275849    1.181431   -1.360487    0.000000       -2.736609        1.000000   25.180007    9.418180    0.290279    5.772707
    0.960784    0.222713    1.258685   -1.369167    0.000000       -2.747930        1.000000   25.259204    9.422022    0.290279    5.772707
    0.970588    0.168232    1.336364   -1.375557    0.000000       -2.756330        1.000000   25.319027    9.423893    0.290279    5.772707
    0.980392    0.112729    1.414347   -1.379925    0.000000       -2.762111        1.000000   25.359113    9.424601    0.290279    5.772707
    0.990196    0.056537    1.492524   -1.382466    0.000000       -2.765489        1.000000   25.379217    9.424767    0.290279    5.772707
    1.000000    0.000000    1.570796   -1.383300    0.000000       -2.766600        1.000000   25.379217    9.424778    0.290279    5.772707
