           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   31.095834
    0.009804    0.276451   -0.755016   -3.446705    0.000000       -6.081027        1.000000    0.000000    0.014129    0.901746   31.095834
    0.019608    0.354444    0.095953   -1.249201    0.000000       -4.057546        1.000000    0.678936    0.116978    0.901746   31.095834
    0.029412    0.310644    0.096691    0.639149    0.000000       -2.564933        1.000000    1.273975    0.221646    0.901746   31.095834
    0.039216    0.306020   -0.036142    0.105760    0.000000       -3.159865        1.000000    1.860156    0.310582    0.901746   31.095834
    0.049020    0.315150   -0.011748   -0.137832    0.000000       -3.310709        1.000000    2.463825    0.403362    0.901746   31.095834
    0.058824    0.314479    0.008425    0.004491    0.000000       -3.175260        1.000000    3.066208    0.498589    0.901746   31.095834
    0.068627    0.312971    0.000637    0.023856    0.000000       -3.171331        1.000000    3.665703    0.592723    0.901746   31.095834
    0.078431    0.313354   -0.001628   -0.004950    0.000000       -3.196220        1.000000    4.265933    0.686617    0.901746   31.095834
    0.088235    0.313560    0.000167   -0.003434    0.000000       -3.192620        1.000000    4.866557    0.780750    0.901746   31.095834
    0.098039    0.313455    0.000264    0.001483    0.000000       -3.188765        1.000000    5.466980    0.874885    0.901746   31.095834
    0.107843    0.313436   -0.000076    0.000360    0.000000       -3.190079        1.000000    6.067367    0.968977    0.901746   31.095834
    0.117647    0.313458   -0.000034   -0.000329    0.000000       -3.190544        1.000000    6.667796    1.063076    0.901746   31.095834
    0.127451    0.313458    0.000020   -0.000008    0.000000       -3.190228        1.000000    7.268225    1.157182    0.901746   31.095834
    0.137255    0.313454    0.000003    0.000060    0.000000       -3.190199        1.000000    7.868646    1.251285    0.901746   31.095834
    0.147059    0.313455   -0.000004   -0.000009    0.000000       -3.190261        1.000000    8.469068    1.345387    0.901746   31.095834
    0.156863    0.313455    0.000000   -0.000009    0.000000       -3.190255        1.000000    9.069492    1.439490    0.901746   31.095834
    0.166667    0.313455    0.000001    0.000003    0.000000       -3.190245        1.000000    9.669915    1.533593    0.901746   31.095834
    0.176471    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.270338    1.627696    0.901746   31.095834
    0.186275    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.870761    1.721799    0.901746   31.095834
    0.196078    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.471184    1.815902    0.901746   31.095834
    0.205882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.071607    1.910004    0.901746   31.095834
    0.215686    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.672030    2.004107    0.901746   31.095834
    0.225490    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.272454    2.098210    0.901746   31.095834
    0.235294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.872877    2.192313    0.901746   31.095834
    0.245098    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.473300    2.286416    0.901746   31.095834
    0.254902    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.073723    2.380519    0.901746   31.095834
    0.264706    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.674146    2.474622    0.901746   31.095834
    0.274510    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.274569    2.568725    0.901746   31.095834
    0.284314    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   16.874992    2.662827    0.901746   31.095834
    0.294118    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.475415    2.756930    0.901746   31.095834
    0.303922    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.075838    2.851033    0.901746   31.095834
    0.313725    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.676261    2.945136    0.901746   31.095834
    0.323529    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.276685    3.039239    0.901746   31.095834
    0.333333    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.877108    3.133342    0.901746   31.095834
    0.343137    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.477531    3.227445    0.901746   31.095834
    0.352941    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   21.077954    3.321548    0.901746   31.095834
    0.362745    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.678377    3.415650    0.901746   31.095834
    0.372549    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.278800    3.509753    0.901746   31.095834
    0.382353    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.879223    3.603856    0.901746   31.095834
    0.392157    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   23.479646    3.697959    0.901746   31.095834
    0.401961    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.080069    3.792062    0.901746   31.095834
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.680493    3.886165    0.901746   31.095834
    0.421569    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.280916    3.980268    0.901746   31.095834
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.881339    4.074371    0.901746   31.095834
    0.441176    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.481762    4.168473    0.901746   31.095834
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.082185    4.262576    0.901746   31.095834
    0.460784    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.682608    4.356679    0.901746   31.095834
    0.470588    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.283031    4.450782    0.901746   31.095834
    0.480392    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.883454    4.544885    0.901746   31.095834
    0.490196    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   29.483877    4.638988    0.901746   31.095834
    0.500000    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   30.084301    4.733091    0.901746   31.095834
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.684724    4.827194    0.901746   31.095834
    0.519608    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   31.285147    4.921296    0.901746   31.095834
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   31.885570    5.015399    0.901746   31.095834
    0.539216    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.485993    5.109502    0.901746   31.095834
    0.549020    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   33.086416    5.203605    0.901746   31.095834
    0.558824    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   33.686839    5.297708    0.901746   31.095834
    0.568627    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   34.287262    5.391811    0.901746   31.095834
    0.578431    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   34.887685    5.485914    0.901746   31.095834
    0.588235    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   35.488108    5.580017    0.901746   31.095834
    0.598039    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   36.088532    5.674119    0.901746   31.095834
    0.607843    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   36.688955    5.768222    0.901746   31.095834
    0.617647    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   37.289378    5.862325    0.901746   31.095834
    0.627451    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   37.889801    5.956428    0.901746   31.095834
    0.637255    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   38.490224    6.050531    0.901746   31.095834
    0.647059    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   39.090647    6.144634    0.901746   31.095834
    0.656863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   39.691070    6.238737    0.901746   31.095834
    0.666667    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   40.291493    6.332840    0.901746   31.095834
    0.676471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   40.891916    6.426942    0.901746   31.095834
    0.686275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   41.492340    6.521045    0.901746   31.095834
    0.696078    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   42.092763    6.615148    0.901746   31.095834
    0.705882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   42.693186    6.709251    0.901746   31.095834
    0.715686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   43.293609    6.803354    0.901746   31.095834
    0.725490    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   43.894032    6.897457    0.901746   31.095834
    0.735294    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   44.494455    6.991560    0.901746   31.095834
    0.745098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   45.094878    7.085663    0.901746   31.095834
    0.754902    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   45.695301    7.179765    0.901746   31.095834
    0.764706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   46.295724    7.273868    0.901746   31.095834
    0.774510    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   46.896148    7.367971    0.901746   31.095834
    0.784314    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   47.496571    7.462074    0.901746   31.095834
    0.794118    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   48.096994    7.556177    0.901746   31.095834
    0.803922    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   48.697417    7.650280    0.901746   31.095834
    0.813725    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   49.297840    7.744383    0.901746   31.095834
    0.823529    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   49.898263    7.838486    0.901746   31.095834
    0.833333    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   50.498686    7.932588    0.901746   31.095834
    0.843137    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   51.099109    8.026691    0.901746   31.095834
    0.852941    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   51.699532    8.120794    0.901746   31.095834
    0.862745    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   52.299955    8.214897    0.901746   31.095834
    0.872549    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   52.900379    8.309000    0.901746   31.095834
    0.882353    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   53.500802    8.403103    0.901746   31.095834
    0.892157    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   54.101225    8.497206    0.901746   31.095834
    0.901961    0.313455    0.000000   -0.000001    0.000000       -3.190249        1.000000   54.701648    8.591309    0.901746   31.095834
    0.911765    0.313455    0.000001   -0.000003    0.000000       -3.190252        1.000000   55.302071    8.685411    0.901746   31.095834
