           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991070    0.000000       -1.982140        1.000000    0.000000   -0.000000    0.092613    5.038236
    0.009804    0.049375   -1.521842   -0.991127    0.000000       -1.982215        1.000000    0.000000    0.000005    0.092613    5.038236
    0.019608    0.098631   -1.472882   -0.991300    0.000000       -1.982445        1.000000    0.030611    0.000074    0.092613    5.038236
    0.029412    0.147651   -1.423911   -0.991597    0.000000       -1.982839        1.000000    0.076435    0.000373    0.092613    5.038236
    0.039216    0.196317   -1.374921   -0.992030    0.000000       -1.983411        1.000000    0.137363    0.001171    0.092613    5.038236
    0.049020    0.244512   -1.325906   -0.992620    0.000000       -1.984184        1.000000    0.213248    0.002840    0.092613    5.038236
    0.058824    0.292120   -1.276858   -0.993391    0.000000       -1.985187        1.000000    0.303909    0.005837    0.092613    5.038236
    0.068627    0.339026   -1.227767   -0.994376    0.000000       -1.986458        1.000000    0.409127    0.010704    0.092613    5.038236
    0.078431    0.385116   -1.178621   -0.995621    0.000000       -1.988049        1.000000    0.528650    0.018047    0.092613    5.038236
    0.088235    0.430278   -1.129405   -0.997183    0.000000       -1.990025        1.000000    0.662189    0.028524    0.092613    5.038236
    0.098039    0.474400   -1.080103   -0.999137    0.000000       -1.992469        1.000000    0.809421    0.042829    0.092613    5.038236
    0.107843    0.517374   -1.030694   -1.001580    0.000000       -1.995492        1.000000    0.969990    0.061678    0.092613    5.038236
    0.117647    0.559091   -0.981148   -1.004642    0.000000       -1.999235        1.000000    1.143507    0.085785    0.092613    5.038236
    0.127451    0.599446   -0.931433   -1.008495    0.000000       -2.003888        1.000000    1.329548    0.115852    0.092613    5.038236
    0.137255    0.638332   -0.881503   -1.013367    0.000000       -2.009701        1.000000    1.527657    0.152543    0.092613    5.038236
    0.147059    0.675646   -0.831302   -1.019571    0.000000       -2.017009        1.000000    1.737347    0.196474    0.092613    5.038236
    0.156863    0.711284   -0.780752   -1.027531    0.000000       -2.026266        1.000000    1.958097    0.248190    0.092613    5.038236
    0.166667    0.745140   -0.729755   -1.037830    0.000000       -2.038095        1.000000    2.189355    0.308154    0.092613    5.038236
    0.176471    0.777109   -0.678174   -1.051277    0.000000       -2.053349        1.000000    2.430534    0.376729    0.092613    5.038236
    0.186275    0.807080   -0.625830   -1.068997    0.000000       -2.073206        1.000000    2.681015    0.454167    0.092613    5.038236
    0.196078    0.834936   -0.572474   -1.092535    0.000000       -2.099275        1.000000    2.940141    0.540594    0.092613    5.038236
    0.205882    0.860551   -0.517770   -1.123965    0.000000       -2.133696        1.000000    3.207217    0.635999    0.092613    5.038236
    0.215686    0.883780   -0.461266   -1.165857    0.000000       -2.179106        1.000000    3.481502    0.740221    0.092613    5.038236
    0.225490    0.904460   -0.402381   -1.220765    0.000000       -2.238091        1.000000    3.762206    0.852934    0.092613    5.038236
    0.235294    0.922397   -0.340441   -1.289220    0.000000       -2.311130        1.000000    4.048476    0.973622    0.092613    5.038236
    0.245098    0.937368   -0.274904   -1.364083    0.000000       -2.390842        1.000000    4.339392    1.101545    0.092613    5.038236
