           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   67.108128
    0.009804    0.207743    0.077985    0.966369    0.000000       -3.832632        1.000000    0.000000    0.075092    0.955043   67.108128
    0.019608    0.212394    0.008135    0.033615    0.000000       -4.674470        1.000000    0.878003    0.166328    0.955043   67.108128
    0.029412    0.212089    0.000428   -0.001674    0.000000       -4.716665        1.000000    1.754750    0.259168    0.955043   67.108128
    0.039216    0.212035    0.000002   -0.000349    0.000000       -4.716562        1.000000    2.631269    0.352091    0.955043   67.108128
    0.049020    0.212030   -0.000002   -0.000027    0.000000       -4.716331        1.000000    3.507771    0.445013    0.955043   67.108128
    0.058824    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.384273    0.537936    0.955043   67.108128
    0.068627    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    5.260775    0.630858    0.955043   67.108128
    0.078431    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    6.137276    0.723781    0.955043   67.108128
    0.088235    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.013778    0.816703    0.955043   67.108128
    0.098039    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.890280    0.909626    0.955043   67.108128
    0.107843    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    8.766782    1.002548    0.955043   67.108128
    0.117647    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    9.643283    1.095471    0.955043   67.108128
    0.127451    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   10.519785    1.188393    0.955043   67.108128
    0.137255    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   11.396287    1.281316    0.955043   67.108128
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.272789    1.374238    0.955043   67.108128
    0.156863    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   13.149291    1.467161    0.955043   67.108128
    0.166667    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   14.025792    1.560083    0.955043   67.108128
    0.176471    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   14.902294    1.653006    0.955043   67.108128
    0.186275    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   15.778796    1.745928    0.955043   67.108128
    0.196078    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   16.655298    1.838851    0.955043   67.108128
    0.205882    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   17.531799    1.931773    0.955043   67.108128
    0.215686    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   18.408301    2.024696    0.955043   67.108128
    0.225490    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   19.284803    2.117618    0.955043   67.108128
    0.235294    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   20.161305    2.210541    0.955043   67.108128
