           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994062    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    4.872678
    0.009804    0.047753   -1.523308   -0.994070    0.000000       -1.988135        1.000000    0.000000    0.000004    0.028366    4.872678
    0.019608    0.095399   -1.475820   -0.994094    0.000000       -1.988167        1.000000    0.028635    0.000065    0.028366    4.872678
    0.029412    0.142830   -1.428330   -0.994136    0.000000       -1.988222        1.000000    0.071506    0.000327    0.028366    4.872678
    0.039216    0.189938   -1.380837   -0.994197    0.000000       -1.988302        1.000000    0.128517    0.001028    0.028366    4.872678
    0.049020    0.236619   -1.333341   -0.994279    0.000000       -1.988410        1.000000    0.199540    0.002494    0.028366    4.872678
    0.058824    0.282765   -1.285841   -0.994386    0.000000       -1.988550        1.000000    0.284413    0.005129    0.028366    4.872678
    0.068627    0.328274   -1.238334   -0.994523    0.000000       -1.988726        1.000000    0.382947    0.009410    0.028366    4.872678
    0.078431    0.373042   -1.190821   -0.994695    0.000000       -1.988947        1.000000    0.494918    0.015874    0.028366    4.872678
    0.088235    0.416969   -1.143298   -0.994910    0.000000       -1.989220        1.000000    0.620074    0.025104    0.028366    4.872678
    0.098039    0.459954   -1.095763   -0.995179    0.000000       -1.989557        1.000000    0.758132    0.037720    0.028366    4.872678
    0.107843    0.501900   -1.048215   -0.995514    0.000000       -1.989972        1.000000    0.908780    0.054362    0.028366    4.872678
    0.117647    0.542713   -1.000648   -0.995932    0.000000       -1.990485        1.000000    1.071679    0.075673    0.028366    4.872678
    0.127451    0.582300   -0.953059   -0.996458    0.000000       -1.991121        1.000000    1.246460    0.102289    0.028366    4.872678
    0.137255    0.620569   -0.905442   -0.997120    0.000000       -1.991914        1.000000    1.432728    0.134818    0.028366    4.872678
    0.147059    0.657434   -0.857788   -0.997963    0.000000       -1.992910        1.000000    1.630061    0.173830    0.028366    4.872678
    0.156863    0.692810   -0.810090   -0.999044    0.000000       -1.994171        1.000000    1.838012    0.219839    0.028366    4.872678
    0.166667    0.726614   -0.762332   -1.000445    0.000000       -1.995785        1.000000    2.056109    0.273293    0.028366    4.872678
    0.176471    0.758766   -0.714497   -1.002285    0.000000       -1.997878        1.000000    2.283858    0.334559    0.028366    4.872678
    0.186275    0.789192   -0.666561   -1.004734    0.000000       -2.000629        1.000000    2.520739    0.403912    0.028366    4.872678
    0.196078    0.817815   -0.618489   -1.008048    0.000000       -2.004308        1.000000    2.766211    0.481530    0.028366    4.872678
    0.205882    0.844564   -0.570230   -1.012622    0.000000       -2.009322        1.000000    3.019712    0.567480    0.028366    4.872678
    0.215686    0.869368   -0.521710   -1.019073    0.000000       -2.016312        1.000000    3.280658    0.661718    0.028366    4.872678
    0.225490    0.892155   -0.472819   -1.028403    0.000000       -2.026310        1.000000    3.548444    0.764085    0.028366    4.872678
    0.235294    0.912852   -0.423382   -1.042291    0.000000       -2.041034        1.000000    3.822443    0.874301    0.028366    4.872678
    0.245098    0.931380   -0.373118   -1.063628    0.000000       -2.063429        1.000000    4.102002    0.991969    0.028366    4.872678
    0.254902    0.947646   -0.321563   -1.097472    0.000000       -2.098629        1.000000    4.386444    1.116570    0.028366    4.872678
    0.264706    0.961531   -0.267930   -1.152399    0.000000       -2.155300        1.000000    4.675054    1.247469    0.028366    4.872678
    0.274510    0.972875   -0.210936   -1.239975    0.000000       -2.245074        1.000000    4.967069    1.383897    0.028366    4.872678
    0.284314    0.981446   -0.148952   -1.356373    0.000000       -2.363996        1.000000    5.261656    1.524923    0.028366    4.872678
    0.294118    0.986968   -0.082493   -1.391556    0.000000       -2.401314        1.000000    5.557900    1.669375    0.028366    4.872678
    0.303922    0.989399   -0.021897   -1.070454    0.000000       -2.080927        1.000000    5.854875    1.815787    0.028366    4.872678
    0.313725    0.989443    0.015335   -0.487163    0.000000       -1.497714        1.000000    6.151862    1.962742    0.028366    4.872678
    0.323529    0.988338    0.027631   -0.071797    0.000000       -1.083210        1.000000    6.448518    2.109478    0.028366    4.872678
