           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113588    0.000000       -2.227176        1.000000    0.000000    0.000000    0.496786    7.266440
    0.009804    0.071165   -1.491377   -1.117278    0.000000       -2.232092        1.000000    0.000000    0.000022    0.496786    7.266440
    0.019608    0.141879   -1.411427   -1.128600    0.000000       -2.247131        1.000000    0.063507    0.000358    0.496786    7.266440
    0.029412    0.211683   -1.330377   -1.148282    0.000000       -2.273125        1.000000    0.158258    0.001802    0.496786    7.266440
    0.039216    0.280096   -1.247595   -1.177469    0.000000       -2.311380        1.000000    0.283632    0.005640    0.496786    7.266440
    0.049020    0.346608   -1.162351   -1.217652    0.000000       -2.363567        1.000000    0.438778    0.013594    0.496786    7.266440
    0.058824    0.410659   -1.073804   -1.270476    0.000000       -2.431495        1.000000    0.622594    0.027738    0.496786    7.266440
    0.068627    0.471630   -0.981001   -1.337322    0.000000       -2.516617        1.000000    0.833701    0.050379    0.496786    7.266440
    0.078431    0.528818   -0.882924   -1.418397    0.000000       -2.618988        1.000000    1.070407    0.083903    0.496786    7.266440
    0.088235    0.581428   -0.778631   -1.510971    0.000000       -2.735327        1.000000    1.330661    0.130548    0.496786    7.266440
    0.098039    0.628574   -0.667564   -1.606490    0.000000       -2.855875        1.000000    1.612018    0.192114    0.496786    7.266440
    0.107843    0.669321   -0.550087   -1.686983    0.000000       -2.960629        1.000000    1.911614    0.269589    0.496786    7.266440
    0.117647    0.702789   -0.428246   -1.723370    0.000000       -3.017777        1.000000    2.226190    0.362746    0.496786    7.266440
    0.127451    0.728341   -0.306420   -1.681073    0.000000       -2.990102        1.000000    2.552204    0.469885    0.496786    7.266440
    0.137255    0.745814   -0.191182   -1.536502    0.000000       -2.852889        1.000000    2.886039    0.587922    0.496786    7.266440
    0.147059    0.755685   -0.089811   -1.295771    0.000000       -2.613740        1.000000    3.224293    0.712998    0.496786    7.266440
    0.156863    0.759038   -0.007959   -0.996588    0.000000       -2.314003        1.000000    3.564047    0.841359    0.496786    7.266440
    0.166667    0.757340    0.051982   -0.688581    0.000000       -2.007208        1.000000    3.903041    0.970079    0.496786    7.266440
    0.176471    0.752139    0.090885   -0.410857    0.000000       -1.734913        1.000000    4.239707    1.097296    0.496786    7.266440
    0.186275    0.744838    0.111726   -0.183357    0.000000       -1.517560        1.000000    4.573106    1.222059    0.496786    7.266440
    0.196078    0.736590    0.118311   -0.010408    0.000000       -1.358525        1.000000    4.902812    1.344040    0.496786    7.266440
    0.205882    0.728268    0.114405    0.112287    0.000000       -1.251858        1.000000    5.228793    1.463273    0.496786    7.266440
    0.215686    0.720494    0.103326    0.192332    0.000000       -1.188202        1.000000    5.551294    1.579988    0.496786    7.266440
    0.225490    0.713677    0.087822    0.237802    0.000000       -1.157993        1.000000    5.870744    1.694513    0.496786    7.266440
    0.235294    0.708050    0.070088    0.256098    0.000000       -1.152764        1.000000    6.187676    1.807220    0.496786    7.266440
    0.245098    0.703711    0.051825    0.253655    0.000000       -1.165474        1.000000    6.502665    1.918493    0.496786    7.266440
    0.254902    0.700652    0.034309    0.235981    0.000000       -1.190422        1.000000    6.816285    2.028707    0.496786    7.266440
    0.264706    0.698785    0.018452    0.207780    0.000000       -1.223033        1.000000    7.129070    2.138215    0.496786    7.266440
    0.274510    0.697969    0.004859    0.173069    0.000000       -1.259642        1.000000    7.441489    2.247339    0.496786    7.266440
    0.284314    0.698031   -0.006133    0.135252    0.000000       -1.297323        1.000000    7.753935    2.356357    0.496786    7.266440
    0.294118    0.698778   -0.014406    0.097162    0.000000       -1.333759        1.000000    8.066716    2.465501    0.496786    7.266440
    0.303922    0.700020   -0.020025    0.061081    0.000000       -1.367164        1.000000    8.380053    2.574950    0.496786    7.266440
    0.313725    0.701573   -0.023198    0.028748    0.000000       -1.396237        1.000000    8.694086    2.684833    0.496786    7.266440
    0.323529    0.703274   -0.024239    0.001371    0.000000       -1.420132        1.000000    9.008879    2.795225    0.496786    7.266440
    0.333333    0.704985   -0.023528   -0.020350    0.000000       -1.438428        1.000000    9.324439    2.906157    0.496786    7.266440
    0.343137    0.706594   -0.021479   -0.036190    0.000000       -1.451103        1.000000    9.640719    3.017618    0.496786    7.266440
    0.352941    0.708023   -0.018507   -0.046336    0.000000       -1.458478        1.000000    9.957638    3.129568    0.496786    7.266440
    0.362745    0.709218   -0.015001   -0.051307    0.000000       -1.461152        1.000000   10.275092    3.241942    0.496786    7.266440
    0.372549    0.710155   -0.011302   -0.051868    0.000000       -1.459920        1.000000   10.592966    3.354660    0.496786    7.266440
    0.382353    0.710831   -0.007694   -0.048924    0.000000       -1.455687        1.000000   10.911142    3.467639    0.496786    7.266440
    0.392157    0.711259   -0.004392   -0.043432    0.000000       -1.449376        1.000000   11.229510    3.580796    0.496786    7.266440
    0.401961    0.711467   -0.001544   -0.036320    0.000000       -1.441864        1.000000   11.547971    3.694055    0.496786    7.266440
    0.411765    0.711492    0.000765   -0.028422    0.000000       -1.433919        1.000000   11.866443    3.807350    0.496786    7.266440
    0.421569    0.711372    0.002504   -0.020439    0.000000       -1.426169        1.000000   12.184861    3.920629    0.496786    7.266440
    0.431373    0.711148    0.003688   -0.012921    0.000000       -1.419088        1.000000   12.503180    4.033852    0.496786    7.266440
    0.441176    0.710859    0.004365   -0.006258    0.000000       -1.412994        1.000000   12.821368    4.146992    0.496786    7.266440
    0.450980    0.710537    0.004606   -0.000695    0.000000       -1.408067        1.000000   13.139413    4.260034    0.496786    7.266440
    0.460784    0.710211    0.004493    0.003653    0.000000       -1.404365        1.000000   13.457311    4.372972    0.496786    7.266440
    0.470588    0.709903    0.004114    0.006778    0.000000       -1.401853        1.000000   13.775072    4.485809    0.496786    7.266440
    0.480392    0.709629    0.003555    0.008753    0.000000       -1.400426        1.000000   14.092710    4.598553    0.496786    7.266440
    0.490196    0.709399    0.002892    0.009707    0.000000       -1.399932        1.000000   14.410245    4.711217    0.496786    7.266440
    0.500000    0.709218    0.002192    0.009807    0.000000       -1.400194        1.000000   14.727699    4.823816    0.496786    7.266440
    0.509804    0.709086    0.001510    0.009236    0.000000       -1.401029        1.000000   15.045095    4.936366    0.496786    7.266440
    0.519608    0.709001    0.000888    0.008176    0.000000       -1.402258        1.000000   15.362452    5.048881    0.496786    7.266440
    0.529412    0.708958    0.000353    0.006801    0.000000       -1.403720        1.000000   15.679789    5.161377    0.496786    7.266440
