           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   43.706590
    0.009804    0.300338   -0.098415   -2.957997    0.000000       -6.271464        1.000000    0.000000    0.045871    0.930613   43.706590
    0.019608    0.255489    0.040017    0.703079    0.000000       -3.207843        1.000000    0.687859    0.151116    0.930613   43.706590
    0.029412    0.264755   -0.014351   -0.171832    0.000000       -3.948520        1.000000    1.400664    0.241169    0.930613   43.706590
    0.039216    0.263234    0.004381    0.038988    0.000000       -3.759875        1.000000    2.109375    0.335401    0.930613   43.706590
    0.049020    0.263419   -0.001243   -0.008417    0.000000       -3.804646        1.000000    2.818583    0.428610    0.930613   43.706590
    0.058824    0.263423    0.000332    0.001682    0.000000       -3.794495        1.000000    3.527802    0.522061    0.930613   43.706590
    0.068627    0.263410   -0.000084   -0.000299    0.000000       -3.796663        1.000000    4.236986    0.615457    0.930613   43.706590
    0.078431    0.263416    0.000020    0.000042    0.000000       -3.796235        1.000000    4.946186    0.708865    0.930613   43.706590
    0.088235    0.263414   -0.000005   -0.000002    0.000000       -3.796309        1.000000    5.655380    0.802271    0.930613   43.706590
    0.098039    0.263415    0.000001   -0.000001    0.000000       -3.796299        1.000000    6.364576    0.895678    0.930613   43.706590
    0.107843    0.263414   -0.000000    0.000001    0.000000       -3.796300        1.000000    7.073772    0.989084    0.930613   43.706590
    0.117647    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    7.782968    1.082490    0.930613   43.706590
    0.127451    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.492163    1.175896    0.930613   43.706590
    0.137255    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.201359    1.269302    0.930613   43.706590
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.910555    1.362708    0.930613   43.706590
    0.156863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.619751    1.456115    0.930613   43.706590
    0.166667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.328946    1.549521    0.930613   43.706590
    0.176471    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.038142    1.642927    0.930613   43.706590
    0.186275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.747338    1.736333    0.930613   43.706590
    0.196078    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.456533    1.829739    0.930613   43.706590
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.165729    1.923145    0.930613   43.706590
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   14.874925    2.016552    0.930613   43.706590
    0.225490    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.584121    2.109958    0.930613   43.706590
    0.235294    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.293316    2.203364    0.930613   43.706590
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.002512    2.296770    0.930613   43.706590
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.711708    2.390176    0.930613   43.706590
    0.264706    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.420903    2.483583    0.930613   43.706590
    0.274510    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.130099    2.576989    0.930613   43.706590
    0.284314    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.839295    2.670395    0.930613   43.706590
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   20.548491    2.763801    0.930613   43.706590
    0.303922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.257686    2.857207    0.930613   43.706590
    0.313725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   21.966882    2.950613    0.930613   43.706590
    0.323529    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.676078    3.044020    0.930613   43.706590
    0.333333    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   23.385273    3.137426    0.930613   43.706590
    0.343137    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   24.094469    3.230832    0.930613   43.706590
    0.352941    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   24.803665    3.324238    0.930613   43.706590
    0.362745    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   25.512861    3.417644    0.930613   43.706590
    0.372549    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   26.222056    3.511050    0.930613   43.706590
    0.382353    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   26.931252    3.604457    0.930613   43.706590
    0.392157    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   27.640448    3.697863    0.930613   43.706590
    0.401961    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   28.349644    3.791269    0.930613   43.706590
    0.411765    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   29.058839    3.884675    0.930613   43.706590
    0.421569    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   29.768035    3.978081    0.930613   43.706590
    0.431373    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   30.477231    4.071488    0.930613   43.706590
    0.441176    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   31.186426    4.164894    0.930613   43.706590
    0.450980    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   31.895622    4.258300    0.930613   43.706590
    0.460784    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.604818    4.351706    0.930613   43.706590
    0.470588    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   33.314014    4.445112    0.930613   43.706590
    0.480392    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   34.023209    4.538518    0.930613   43.706590
    0.490196    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   34.732405    4.631925    0.930613   43.706590
    0.500000    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   35.441601    4.725331    0.930613   43.706590
    0.509804    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   36.150796    4.818737    0.930613   43.706590
    0.519608    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   36.859992    4.912143    0.930613   43.706590
    0.529412    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   37.569188    5.005549    0.930613   43.706590
    0.539216    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   38.278384    5.098955    0.930613   43.706590
    0.549020    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   38.987579    5.192362    0.930613   43.706590
    0.558824    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   39.696775    5.285768    0.930613   43.706590
    0.568627    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   40.405971    5.379174    0.930613   43.706590
    0.578431    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   41.115166    5.472580    0.930613   43.706590
    0.588235    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   41.824362    5.565986    0.930613   43.706590
    0.598039    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   42.533558    5.659393    0.930613   43.706590
    0.607843    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   43.242754    5.752799    0.930613   43.706590
    0.617647    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   43.951949    5.846205    0.930613   43.706590
    0.627451    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   44.661145    5.939611    0.930613   43.706590
    0.637255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   45.370341    6.033017    0.930613   43.706590
    0.647059    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   46.079536    6.126423    0.930613   43.706590
    0.656863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   46.788732    6.219830    0.930613   43.706590
    0.666667    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   47.497928    6.313236    0.930613   43.706590
