           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982008        1.000000    0.000000   -0.000000    0.086362    5.020905
    0.009804    0.049205   -1.522014   -0.991054    0.000000       -1.982075        1.000000    0.000000    0.000005    0.086362    5.020905
    0.019608    0.098293   -1.473226   -0.991207    0.000000       -1.982278        1.000000    0.030401    0.000073    0.086362    5.020905
    0.029412    0.147147   -1.424429   -0.991469    0.000000       -1.982626        1.000000    0.075911    0.000368    0.086362    5.020905
    0.039216    0.195651   -1.375615   -0.991853    0.000000       -1.983132        1.000000    0.136424    0.001155    0.086362    5.020905
    0.049020    0.243688   -1.326779   -0.992373    0.000000       -1.983814        1.000000    0.211793    0.002801    0.086362    5.020905
    0.058824    0.291145   -1.277914   -0.993054    0.000000       -1.984700        1.000000    0.301841    0.005758    0.086362    5.020905
    0.068627    0.337907   -1.229011   -0.993924    0.000000       -1.985822        1.000000    0.406351    0.010559    0.086362    5.020905
    0.078431    0.383863   -1.180059   -0.995023    0.000000       -1.987226        1.000000    0.525075    0.017804    0.086362    5.020905
    0.088235    0.428900   -1.131047   -0.996400    0.000000       -1.988970        1.000000    0.657728    0.028141    0.086362    5.020905
    0.098039    0.472909   -1.081959   -0.998123    0.000000       -1.991126        1.000000    0.803992    0.042258    0.086362    5.020905
    0.107843    0.515783   -1.032776   -1.000277    0.000000       -1.993791        1.000000    0.963517    0.060860    0.086362    5.020905
    0.117647    0.557414   -0.983474   -1.002977    0.000000       -1.997092        1.000000    1.135918    0.084656    0.086362    5.020905
    0.127451    0.597700   -0.934022   -1.006372    0.000000       -2.001194        1.000000    1.320779    0.114338    0.086362    5.020905
    0.137255    0.636535   -0.884383   -1.010666    0.000000       -2.006318        1.000000    1.517651    0.150567    0.086362    5.020905
    0.147059    0.673818   -0.834504   -1.016134    0.000000       -2.012761        1.000000    1.726054    0.193953    0.086362    5.020905
    0.156863    0.709448   -0.784320   -1.023151    0.000000       -2.020925        1.000000    1.945477    0.245038    0.086362    5.020905
    0.166667    0.743323   -0.733742   -1.032236    0.000000       -2.031363        1.000000    2.175378    0.304285    0.086362    5.020905
    0.176471    0.775341   -0.682651   -1.044114    0.000000       -2.044839        1.000000    2.415180    0.372058    0.086362    5.020905
    0.186275    0.805394   -0.630887   -1.059799    0.000000       -2.062418        1.000000    2.664278    0.448613    0.086362    5.020905
    0.196078    0.833374   -0.578230   -1.080709    0.000000       -2.085578        1.000000    2.922030    0.534085    0.086362    5.020905
    0.205882    0.859159   -0.524375   -1.108799    0.000000       -2.116338        1.000000    3.187757    0.628474    0.086362    5.020905
    0.215686    0.882617   -0.468910   -1.146624    0.000000       -2.157325        1.000000    3.460739    0.731638    0.086362    5.020905
    0.225490    0.903594   -0.411283   -1.197094    0.000000       -2.211496        1.000000    3.740209    0.843278    0.086362    5.020905
    0.235294    0.921910   -0.350816   -1.262100    0.000000       -2.280738        1.000000    4.025344    0.962916    0.086362    5.020905
    0.245098    0.937352   -0.286842   -1.338079    0.000000       -2.361326        1.000000    4.315255    1.089870    0.086362    5.020905
    0.254902    0.949685   -0.219209   -1.405269    0.000000       -2.433051        1.000000    4.608980    1.223202    0.086362    5.020905
    0.264706    0.958708   -0.149459   -1.412567    0.000000       -2.444009        1.000000    4.905496    1.361675    0.086362    5.020905
    0.274510    0.964374   -0.082368   -1.285884    0.000000       -2.319310        1.000000    5.203764    1.503757    0.086362    5.020905
