           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160119    0.000000       -2.320239        1.000000    0.000000   -0.000000    0.558083    8.010364
    0.009804    0.078424   -1.479519   -1.166611    0.000000       -2.328886        1.000000    0.000000    0.000035    0.558083    8.010364
    0.019608    0.156190   -1.387210   -1.186562    0.000000       -2.355372        1.000000    0.077070    0.000551    0.558083    8.010364
    0.029412    0.232617   -1.292764   -1.221299    0.000000       -2.401197        1.000000    0.191852    0.002768    0.558083    8.010364
    0.039216    0.306968   -1.194948   -1.272745    0.000000       -2.468509        1.000000    0.343321    0.008649    0.558083    8.010364
    0.049020    0.378429   -1.092368   -1.342934    0.000000       -2.559501        1.000000    0.530053    0.020792    0.558083    8.010364
    0.058824    0.446064   -0.983498   -1.432940    0.000000       -2.675170        1.000000    0.750157    0.042253    0.558083    8.010364
    0.068627    0.508788   -0.866832   -1.540682    0.000000       -2.812814        1.000000    1.001212    0.076268    0.558083    8.010364
    0.078431    0.565350   -0.741275   -1.656956    0.000000       -2.961650        1.000000    1.280177    0.125833    0.558083    8.010364
    0.088235    0.614374   -0.606912   -1.759970    0.000000       -3.096963        1.000000    1.583332    0.193107    0.558083    8.010364
    0.098039    0.654507   -0.466169   -1.811953    0.000000       -3.176791        1.000000    1.906290    0.278689    0.558083    8.010364
    0.107843    0.684719   -0.324878   -1.766576    0.000000       -3.150633        1.000000    2.244156    0.381023    0.558083    8.010364
    0.117647    0.704692   -0.192081   -1.593630    0.000000       -2.986592        1.000000    2.591877    0.496394    0.558083    8.010364
    0.127451    0.715097   -0.077613   -1.306091    0.000000       -2.700293        1.000000    2.944732    0.619827    0.558083    8.010364
    0.137255    0.717513    0.011481   -0.958460    0.000000       -2.352070        1.000000    3.298780    0.746522    0.558083    8.010364
    0.147059    0.714019    0.073043   -0.614414    0.000000       -2.011202        1.000000    3.651104    0.872918    0.558083    8.010364
    0.156863    0.706719    0.109247   -0.317679    0.000000       -1.724232        1.000000    3.999826    0.996956    0.558083    8.010364
    0.166667    0.697438    0.124659   -0.086044    0.000000       -1.508738        1.000000    4.343967    1.117750    0.558083    8.010364
    0.176471    0.687595    0.124477    0.080323    0.000000       -1.362767        1.000000    4.683253    1.235140    0.558083    8.010364
    0.186275    0.678216    0.113544    0.189382    0.000000       -1.275581        1.000000    5.017909    1.349353    0.558083    8.010364
    0.196078    0.669973    0.095962    0.251404    0.000000       -1.234327        1.000000    5.348499    1.460805    0.558083    8.010364
    0.205882    0.663254    0.075025    0.276429    0.000000       -1.227047        1.000000    5.675773    1.569992    0.558083    8.010364
    0.215686    0.658221    0.053277    0.273454    0.000000       -1.243637        1.000000    6.000564    1.677434    0.558083    8.010364
    0.225490    0.654862    0.032601    0.250339    0.000000       -1.275889        1.000000    6.323697    1.783638    0.558083    8.010364
    0.235294    0.653039    0.014305    0.213891    0.000000       -1.317253        1.000000    6.645931    1.889079    0.558083    8.010364
    0.245098    0.652532   -0.000799    0.169948    0.000000       -1.362544        1.000000    6.967915    1.994178    0.558083    8.010364
    0.254902    0.653071   -0.012321    0.123410    0.000000       -1.407702        1.000000    7.290164    2.099290    0.558083    8.010364
    0.264706    0.654372   -0.020219    0.078239    0.000000       -1.449632        1.000000    7.613056    2.204694    0.558083    8.010364
    0.274510    0.656157   -0.024725    0.037458    0.000000       -1.486101        1.000000    7.936828    2.310591    0.558083    8.010364
    0.284314    0.658177   -0.026272    0.003152    0.000000       -1.515672        1.000000    8.261597    2.417102    0.558083    8.010364
    0.294118    0.660220   -0.025421   -0.023496    0.000000       -1.537652        1.000000    8.587374    2.524278    0.558083    8.010364
    0.303922    0.662123   -0.022793   -0.042124    0.000000       -1.552025        1.000000    8.914091    2.632104    0.558083    8.010364
    0.313725    0.663770   -0.019007   -0.053073    0.000000       -1.559347        1.000000    9.241619    2.740521    0.558083    8.010364
    0.323529    0.665093   -0.014635   -0.057228    0.000000       -1.560617        1.000000    9.569801    2.849434    0.558083    8.010364
    0.333333    0.666066   -0.010163   -0.055835    0.000000       -1.557111        1.000000    9.898463    2.958730    0.558083    8.010364
    0.343137    0.666697   -0.005973   -0.050318    0.000000       -1.550224        1.000000   10.227435    3.068294    0.558083    8.010364
    0.352941    0.667018   -0.002330   -0.042113    0.000000       -1.541318        1.000000   10.556567    3.178017    0.558083    8.010364
    0.362745    0.667081    0.000606   -0.032538    0.000000       -1.531606        1.000000   10.885730    3.287802    0.558083    8.010364
    0.372549    0.666943    0.002774   -0.022704    0.000000       -1.522076        1.000000   11.214825    3.397573    0.558083    8.010364
    0.382353    0.666665    0.004188   -0.013470    0.000000       -1.513460        1.000000   11.543782    3.507273    0.558083    8.010364
    0.392157    0.666303    0.004921   -0.005432    0.000000       -1.506231        1.000000   11.872561    3.616866    0.558083    8.010364
    0.401961    0.665907    0.005082    0.001063    0.000000       -1.500628        1.000000   12.201145    3.726333    0.558083    8.010364
    0.411765    0.665517    0.004798    0.005877    0.000000       -1.496697        1.000000   12.529535    3.835670    0.558083    8.010364
    0.421569    0.665162    0.004202    0.009043    0.000000       -1.494337        1.000000   12.857751    3.944884    0.558083    8.010364
    0.431373    0.664862    0.003417    0.010714    0.000000       -1.493349        1.000000   13.185819    4.053991    0.558083    8.010364
    0.441176    0.664627    0.002552    0.011127    0.000000       -1.493471        1.000000   13.513771    4.163010    0.558083    8.010364
    0.450980    0.664461    0.001695    0.010556    0.000000       -1.494422        1.000000   13.841640    4.271964    0.558083    8.010364
    0.460784    0.664359    0.000912    0.009286    0.000000       -1.495923        1.000000   14.169460    4.380873    0.558083    8.010364
    0.470588    0.664315    0.000248    0.007589    0.000000       -1.497722        1.000000   14.497258    4.489760    0.558083    8.010364
    0.480392    0.664317   -0.000275    0.005701    0.000000       -1.499606        1.000000   14.825056    4.598639    0.558083    8.010364
    0.490196    0.664354   -0.000648    0.003818    0.000000       -1.501404        1.000000   15.152873    4.707526    0.558083    8.010364
    0.500000    0.664415   -0.000878    0.002087    0.000000       -1.502997        1.000000   15.480720    4.816428    0.558083    8.010364
    0.509804    0.664488   -0.000982    0.000607    0.000000       -1.504309        1.000000   15.808603    4.925353    0.558083    8.010364
    0.519608    0.664566   -0.000982   -0.000566    0.000000       -1.505307        1.000000   16.136525    5.034303    0.558083    8.010364
    0.529412    0.664641   -0.000902   -0.001416    0.000000       -1.505988        1.000000   16.464483    5.143278    0.558083    8.010364
    0.539216    0.664706   -0.000768   -0.001955    0.000000       -1.506378        1.000000   16.792474    5.252277    0.558083    8.010364
    0.549020    0.664760   -0.000602   -0.002218    0.000000       -1.506520        1.000000   17.120492    5.361295    0.558083    8.010364
    0.558824    0.664801   -0.000425   -0.002256    0.000000       -1.506466        1.000000   17.448529    5.470328    0.558083    8.010364
    0.568627    0.664827   -0.000252   -0.002123    0.000000       -1.506274        1.000000   17.776580    5.579372    0.558083    8.010364
    0.578431    0.664841   -0.000095   -0.001879    0.000000       -1.505999        1.000000   18.104637    5.688423    0.558083    8.010364
    0.588235    0.664843    0.000041   -0.001577    0.000000       -1.505693        1.000000   18.432695    5.797477    0.558083    8.010364
    0.598039    0.664835    0.000153   -0.001266    0.000000       -1.505399        1.000000   18.760749    5.906529    0.558083    8.010364
    0.607843    0.664819    0.000241   -0.000987    0.000000       -1.505155        1.000000   19.088796    6.015578    0.558083    8.010364
    0.617647    0.664797    0.000310   -0.000771    0.000000       -1.504989        1.000000   19.416831    6.124620    0.558083    8.010364
    0.627451    0.664771    0.000365   -0.000645    0.000000       -1.504923        1.000000   19.744854    6.233655    0.558083    8.010364
    0.637255    0.664740    0.000414   -0.000629    0.000000       -1.504975        1.000000   20.072862    6.342680    0.558083    8.010364
    0.647059    0.664706    0.000467   -0.000738    0.000000       -1.505163        1.000000   20.400852    6.451694    0.558083    8.010364
    0.656863    0.664667    0.000533   -0.000988    0.000000       -1.505502        1.000000   20.728824    6.560696    0.558083    8.010364
    0.666667    0.664621    0.000626   -0.001399    0.000000       -1.506015        1.000000   21.056772    6.669685    0.558083    8.010364
    0.676471    0.664567    0.000758   -0.001994    0.000000       -1.506732        1.000000   21.384695    6.778657    0.558083    8.010364
    0.686275    0.664501    0.000945   -0.002808    0.000000       -1.507696        1.000000   21.712584    6.887610    0.558083    8.010364
    0.696078    0.664417    0.001206   -0.003890    0.000000       -1.508968        1.000000   22.040432    6.996538    0.558083    8.010364
    0.705882    0.664309    0.001565   -0.005311    0.000000       -1.510633        1.000000   22.368227    7.105435    0.558083    8.010364
    0.715686    0.664168    0.002051   -0.007165    0.000000       -1.512806        1.000000   22.695952    7.214291    0.558083    8.010364
    0.725490    0.663982    0.002705   -0.009585    0.000000       -1.515644        1.000000   23.023586    7.323094    0.558083    8.010364
    0.735294    0.663737    0.003576   -0.012744    0.000000       -1.519355        1.000000   23.351098    7.431827    0.558083    8.010364
