           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024804    0.000000       -2.049609        1.000000    0.000000    0.000000    0.304328    5.843284
    0.009804    0.057254   -1.512075   -1.025502    0.000000       -2.050539        1.000000    0.000000    0.000009    0.304328    5.843284
    0.019608    0.114311   -1.453273   -1.027635    0.000000       -2.053374        1.000000    0.041146    0.000138    0.304328    5.843284
    0.029412    0.170972   -1.394305   -1.031313    0.000000       -2.058244        1.000000    0.102686    0.000696    0.304328    5.843284
    0.039216    0.227039   -1.335078   -1.036727    0.000000       -2.065370        1.000000    0.184408    0.002184    0.304328    5.843284
    0.049020    0.282311   -1.275485   -1.044148    0.000000       -2.075062        1.000000    0.286024    0.005284    0.304328    5.843284
    0.058824    0.336585   -1.215400   -1.053939    0.000000       -2.087739        1.000000    0.407177    0.010837    0.304328    5.843284
    0.068627    0.389655   -1.154676   -1.066576    0.000000       -2.103940        1.000000    0.547431    0.019817    0.304328    5.843284
    0.078431    0.441310   -1.093132   -1.082659    0.000000       -2.124343        1.000000    0.706279    0.033301    0.304328    5.843284
    0.088235    0.491331   -1.030551   -1.102941    0.000000       -2.149783        1.000000    0.883131    0.052432    0.304328    5.843284
    0.098039    0.539489   -0.966666   -1.128330    0.000000       -2.181263        1.000000    1.077318    0.078386    0.304328    5.843284
    0.107843    0.585542   -0.901156   -1.159880    0.000000       -2.219930        1.000000    1.288081    0.112322    0.304328    5.843284
    0.117647    0.629230   -0.833635   -1.198717    0.000000       -2.266989        1.000000    1.514570    0.155339    0.304328    5.843284
    0.127451    0.670272   -0.763655   -1.245840    0.000000       -2.323481        1.000000    1.755831    0.208421    0.304328    5.843284
    0.137255    0.708358   -0.690727   -1.301664    0.000000       -2.389791        1.000000    2.010802    0.272378    0.304328    5.843284
    0.147059    0.743149   -0.614371   -1.365128    0.000000       -2.464687        1.000000    2.278295    0.347770    0.304328    5.843284
    0.156863    0.774278   -0.534248   -1.432123    0.000000       -2.543678        1.000000    2.556992    0.434825    0.304328    5.843284
