           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119786    0.000000       -2.239572        1.000000    0.000000    0.000000    0.505901    7.364462
    0.009804    0.072122   -1.489851   -1.123790    0.000000       -2.244907        1.000000    0.000000    0.000024    0.505901    7.364462
    0.019608    0.143769   -1.408321   -1.136078    0.000000       -2.261227        1.000000    0.065221    0.000380    0.505901    7.364462
    0.029412    0.214457   -1.325582   -1.157445    0.000000       -2.289443        1.000000    0.162509    0.001912    0.505901    7.364462
    0.039216    0.283676   -1.240936   -1.189136    0.000000       -2.330968        1.000000    0.291199    0.005981    0.505901    7.364462
    0.049020    0.350884   -1.153583   -1.232738    0.000000       -2.387579        1.000000    0.450377    0.014412    0.505901    7.364462
    0.058824    0.415481   -1.062599   -1.289944    0.000000       -2.461123        1.000000    0.638860    0.029393    0.505901    7.364462
    0.068627    0.476799   -0.966955   -1.361998    0.000000       -2.552876        1.000000    0.855160    0.053351    0.505901    7.364462
    0.078431    0.534076   -0.865573   -1.448551    0.000000       -2.662242        1.000000    1.097443    0.088766    0.505901    7.364462
    0.088235    0.586451   -0.757526   -1.545501    0.000000       -2.784374        1.000000    1.363486    0.137925    0.505901    7.364462
    0.098039    0.632968   -0.642412   -1.641637    0.000000       -2.906555        1.000000    1.650632    0.202575    0.505901    7.364462
    0.107843    0.672642   -0.521010   -1.714993    0.000000       -3.004412        1.000000    1.955776    0.283506    0.505901    7.364462
    0.117647    0.704588   -0.396104   -1.732613    0.000000       -3.041990        1.000000    2.275412    0.380137    0.505901    7.364462
    0.127451    0.728250   -0.273010   -1.659812    0.000000       -2.982110        1.000000    2.605783    0.490300    0.505901    7.364462
    0.137255    0.743641   -0.159031   -1.479987    0.000000       -2.807753        1.000000    2.943136    0.610493    0.505901    7.364462
    0.147059    0.751466   -0.061472   -1.210829    0.000000       -2.539048        1.000000    3.284038    0.736655    0.505901    7.364462
    0.156863    0.753015    0.014767   -0.898222    0.000000       -2.226072        1.000000    3.625643    0.865103    0.505901    7.364462
    0.166667    0.749881    0.068398   -0.591911    0.000000       -1.922338        1.000000    3.965827    0.993159    0.505901    7.364462
    0.176471    0.743650    0.101224   -0.325810    0.000000       -1.663645        1.000000    4.303183    1.119240    0.505901    7.364462
    0.186275    0.735705    0.116768   -0.114200    0.000000       -1.464186        1.000000    4.636935    1.242618    0.505901    7.364462
    0.196078    0.727144    0.119045    0.042340    0.000000       -1.323171        1.000000    4.966804    1.363115    0.505901    7.364462
    0.205882    0.718781    0.111833    0.149927    0.000000       -1.232626        1.000000    5.292879    1.480860    0.505901    7.364462
    0.215686    0.711178    0.098375    0.216794    0.000000       -1.182526        1.000000    5.615505    1.596141    0.505901    7.364462
    0.225490    0.704685    0.081311    0.251087    0.000000       -1.163297        1.000000    5.935185    1.709324    0.505901    7.364462
    0.235294    0.699486    0.062725    0.260099    0.000000       -1.166711        1.000000    6.252507    1.820804    0.505901    7.364462
