           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171489    0.000000       -2.342978        1.000000    0.000000    0.000000    0.570921    8.195298
    0.009804    0.080227   -1.476475   -1.178838    0.000000       -2.352767        1.000000    0.000000    0.000038    0.570921    8.195298
    0.019608    0.159735   -1.380959   -1.201430    0.000000       -2.382755        1.000000    0.080639    0.000610    0.570921    8.195298
    0.029412    0.237774   -1.282967   -1.240767    0.000000       -2.434635        1.000000    0.200674    0.003061    0.570921    8.195298
    0.039216    0.313531   -1.181073   -1.298957    0.000000       -2.510742        1.000000    0.358954    0.009560    0.570921    8.195298
    0.049020    0.386090   -1.073675   -1.378010    0.000000       -2.613205        1.000000    0.553864    0.022965    0.570921    8.195298
    0.058824    0.454392   -0.959064   -1.478326    0.000000       -2.742184        1.000000    0.783254    0.046609    0.570921    8.195298
    0.068627    0.517197   -0.835656   -1.595646    0.000000       -2.892429        1.000000    1.044350    0.083955    0.570921    8.195298
    0.078431    0.573082   -0.702563   -1.715890    0.000000       -3.047616        1.000000    1.333659    0.138064    0.570921    8.195298
    0.088235    0.620522   -0.560632   -1.809135    0.000000       -3.173983        1.000000    1.646917    0.210853    0.570921    8.195298
    0.098039    0.658114   -0.413811   -1.829047    0.000000       -3.220288        1.000000    1.979152    0.302272    0.570921    8.195298
    0.107843    0.684978   -0.269967   -1.728795    0.000000       -3.135819        1.000000    2.324949    0.409790    0.570921    8.195298
    0.117647    0.701184   -0.139679   -1.493355    0.000000       -2.905625        1.000000    2.678927    0.528772    0.570921    8.195298
    0.127451    0.707916   -0.032668   -1.159291    0.000000       -2.571135        1.000000    3.036303    0.653823    0.570921    8.195298
    0.137255    0.707192    0.045800   -0.794605    0.000000       -2.207166        1.000000    3.393314    0.780340    0.570921    8.195298
    0.147059    0.701327    0.095843   -0.459653    0.000000       -1.878978        1.000000    3.747364    0.905305    0.570921    8.195298
    0.156863    0.692473    0.121351   -0.186928    0.000000       -1.620408        1.000000    4.096945    1.027207    0.570921    8.195298
    0.166667    0.682383    0.127773    0.015557    0.000000       -1.437950        1.000000    4.441432    1.145560    0.570921    8.195298
    0.176471    0.672357    0.120592    0.153179    0.000000       -1.323323        1.000000    4.780857    1.260455    0.570921    8.195298
    0.186275    0.663285    0.104620    0.236251    0.000000       -1.263153        1.000000    5.115703    1.372273    0.570921    8.195298
    0.196078    0.655706    0.083794    0.275792    0.000000       -1.243931        1.000000    5.446723    1.481520    0.570921    8.195298
    0.205882    0.649883    0.061195    0.281981    0.000000       -1.253876        1.000000    5.774803    1.588749    0.570921    8.195298
    0.215686    0.645864    0.039133    0.263813    0.000000       -1.283314        1.000000    6.100854    1.694515    0.570921    8.195298
    0.225490    0.643538    0.019243    0.229123    0.000000       -1.324498        1.000000    6.425731    1.799340    0.570921    8.195298
    0.235294    0.642686    0.002575    0.184668    0.000000       -1.371297        1.000000    6.750177    1.903694    0.570921    8.195298
    0.245098    0.643023   -0.010324    0.136155    0.000000       -1.418915        1.000000    7.074794    2.007977    0.570921    8.195298
    0.254902    0.644240   -0.019321    0.088236    0.000000       -1.463691        1.000000    7.400026    2.112511    0.570921    8.195298
