           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   29.775508
    0.009804    0.268590   -0.820520   -3.296487    0.000000       -5.835080        1.000000    0.000000    0.011774    0.897259   29.775508
    0.019608    0.364841    0.039423   -1.678429    0.000000       -4.417222        1.000000    0.669179    0.108551    0.897259   29.775508
    0.029412    0.324226    0.130505    0.545629    0.000000       -2.512412        1.000000    1.263863    0.217607    0.897259   29.775508
    0.039216    0.310685   -0.021709    0.272729    0.000000       -2.945206        1.000000    1.833712    0.307615    0.897259   29.775508
    0.049020    0.320486   -0.025158   -0.138322    0.000000       -3.257593        1.000000    2.421537    0.398905    0.897259   29.775508
    0.058824    0.322468    0.006355   -0.042967    0.000000       -3.143983        1.000000    3.012998    0.494145    0.897259   29.775508
    0.068627    0.320369    0.004429    0.030995    0.000000       -3.090377        1.000000    3.600608    0.588848    0.897259   29.775508
    0.078431    0.320159   -0.001654    0.005880    0.000000       -3.117564        1.000000    4.187833    0.682823    0.897259   29.775508
    0.088235    0.320597   -0.000742   -0.006696    0.000000       -3.125879        1.000000    4.775861    0.776970    0.897259   29.775508
    0.098039    0.320601    0.000393   -0.000596    0.000000       -3.119738        1.000000    5.363897    0.871247    0.897259   29.775508
    0.107843    0.320513    0.000114    0.001386    0.000000       -3.118608        1.000000    5.951772    0.965479    0.897259   29.775508
    0.117647    0.320520   -0.000088   -0.000000    0.000000       -3.119930        1.000000    6.539659    1.059689    0.897259   29.775508
    0.127451    0.320537   -0.000015   -0.000276    0.000000       -3.120041        1.000000    7.127578    1.153910    0.897259   29.775508
    0.137255    0.320534    0.000019    0.000024    0.000000       -3.119768        1.000000    7.715491    1.248135    0.897259   29.775508
    0.147059    0.320531    0.000001    0.000053    0.000000       -3.119769        1.000000    8.303398    1.342357    0.897259   29.775508
    0.156863    0.320532   -0.000004   -0.000009    0.000000       -3.119824        1.000000    8.891308    1.436578    0.897259   29.775508
    0.166667    0.320532    0.000000   -0.000010    0.000000       -3.119819        1.000000    9.479218    1.530800    0.897259   29.775508
    0.176471    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.067127    1.625022    0.897259   29.775508
    0.186275    0.320532   -0.000000    0.000002    0.000000       -3.119810        1.000000   10.655037    1.719244    0.897259   29.775508
    0.196078    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.242946    1.813466    0.897259   29.775508
    0.205882    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   11.830856    1.907688    0.897259   29.775508
    0.215686    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.418765    2.001910    0.897259   29.775508
    0.225490    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.006675    2.096132    0.897259   29.775508
    0.235294    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.594585    2.190354    0.897259   29.775508
    0.245098    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.182494    2.284576    0.897259   29.775508
    0.254902    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.770404    2.378798    0.897259   29.775508
    0.264706    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.358313    2.473020    0.897259   29.775508
    0.274510    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.946223    2.567242    0.897259   29.775508
    0.284314    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.534133    2.661464    0.897259   29.775508
    0.294118    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.122042    2.755686    0.897259   29.775508
    0.303922    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.709952    2.849908    0.897259   29.775508
    0.313725    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.297861    2.944130    0.897259   29.775508
    0.323529    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   18.885771    3.038352    0.897259   29.775508
    0.333333    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.473680    3.132574    0.897259   29.775508
    0.343137    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.061590    3.226796    0.897259   29.775508
    0.352941    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.649500    3.321018    0.897259   29.775508
    0.362745    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.237409    3.415240    0.897259   29.775508
    0.372549    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.825319    3.509462    0.897259   29.775508
    0.382353    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.413228    3.603684    0.897259   29.775508
    0.392157    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.001138    3.697906    0.897259   29.775508
    0.401961    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.589048    3.792128    0.897259   29.775508
    0.411765    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.176957    3.886350    0.897259   29.775508
    0.421569    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.764867    3.980572    0.897259   29.775508
    0.431373    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.352776    4.074794    0.897259   29.775508
    0.441176    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.940686    4.169016    0.897259   29.775508
    0.450980    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   26.528595    4.263238    0.897259   29.775508
    0.460784    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.116505    4.357460    0.897259   29.775508
    0.470588    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.704415    4.451682    0.897259   29.775508
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.292324    4.545904    0.897259   29.775508
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.880234    4.640126    0.897259   29.775508
    0.500000    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   29.468143    4.734348    0.897259   29.775508
    0.509804    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   30.056053    4.828570    0.897259   29.775508
    0.519608    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   30.643963    4.922792    0.897259   29.775508
    0.529412    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   31.231872    5.017014    0.897259   29.775508
    0.539216    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   31.819782    5.111236    0.897259   29.775508
    0.549020    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   32.407691    5.205458    0.897259   29.775508
    0.558824    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   32.995601    5.299680    0.897259   29.775508
    0.568627    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   33.583510    5.393902    0.897259   29.775508
    0.578431    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   34.171420    5.488123    0.897259   29.775508
    0.588235    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   34.759330    5.582345    0.897259   29.775508
    0.598039    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   35.347239    5.676567    0.897259   29.775508
    0.607843    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   35.935149    5.770789    0.897259   29.775508
    0.617647    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   36.523058    5.865011    0.897259   29.775508
    0.627451    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   37.110968    5.959233    0.897259   29.775508
    0.637255    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   37.698878    6.053455    0.897259   29.775508
    0.647059    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   38.286787    6.147677    0.897259   29.775508
    0.656863    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   38.874697    6.241899    0.897259   29.775508
