           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.818100
    0.009804    0.047219   -1.523629   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000004    0.004537    4.818100
    0.019608    0.094332   -1.476461   -0.998544    0.000000       -1.997087        1.000000    0.027997    0.000062    0.004537    4.818100
    0.029412    0.141236   -1.429294   -0.998546    0.000000       -1.997090        1.000000    0.069915    0.000314    0.004537    4.818100
    0.039216    0.187826   -1.382126   -0.998550    0.000000       -1.997095        1.000000    0.125661    0.000988    0.004537    4.818100
    0.049020    0.233998   -1.334958   -0.998555    0.000000       -1.997101        1.000000    0.195111    0.002395    0.004537    4.818100
    0.058824    0.279650   -1.287790   -0.998561    0.000000       -1.997109        1.000000    0.278109    0.004927    0.004537    4.818100
    0.068627    0.324679   -1.240622   -0.998569    0.000000       -1.997120        1.000000    0.374472    0.009040    0.004537    4.818100
    0.078431    0.368986   -1.193453   -0.998580    0.000000       -1.997133        1.000000    0.483985    0.015251    0.004537    4.818100
    0.088235    0.412472   -1.146283   -0.998592    0.000000       -1.997149        1.000000    0.606404    0.024123    0.004537    4.818100
    0.098039    0.455041   -1.099113   -0.998608    0.000000       -1.997169        1.000000    0.741458    0.036252    0.004537    4.818100
    0.107843    0.496598   -1.051942   -0.998628    0.000000       -1.997193        1.000000    0.888845    0.052255    0.004537    4.818100
    0.117647    0.537050   -1.004770   -0.998653    0.000000       -1.997224        1.000000    1.048238    0.072754    0.004537    4.818100
    0.127451    0.576307   -0.957597   -0.998684    0.000000       -1.997261        1.000000    1.219283    0.098363    0.004537    4.818100
    0.137255    0.614282   -0.910422   -0.998723    0.000000       -1.997308        1.000000    1.401598    0.129673    0.004537    4.818100
    0.147059    0.650890   -0.863245   -0.998772    0.000000       -1.997366        1.000000    1.594779    0.167238    0.004537    4.818100
    0.156863    0.686050   -0.816065   -0.998835    0.000000       -1.997440        1.000000    1.798394    0.211558    0.004537    4.818100
    0.166667    0.719683   -0.768882   -0.998917    0.000000       -1.997535        1.000000    2.011992    0.263073    0.004537    4.818100
    0.176471    0.751715   -0.721694   -0.999025    0.000000       -1.997657        1.000000    2.235097    0.322144    0.004537    4.818100
    0.186275    0.782074   -0.674501   -0.999168    0.000000       -1.997818        1.000000    2.467212    0.389049    0.004537    4.818100
    0.196078    0.810692   -0.627300   -0.999361    0.000000       -1.998033        1.000000    2.707821    0.463967    0.004537    4.818100
    0.205882    0.837505   -0.580088   -0.999628    0.000000       -1.998326        1.000000    2.956388    0.546981    0.004537    4.818100
    0.215686    0.862453   -0.532861   -1.000004    0.000000       -1.998734        1.000000    3.212359    0.638062    0.004537    4.818100
    0.225490    0.885479   -0.485612   -1.000551    0.000000       -1.999320        1.000000    3.475164    0.737072    0.004537    4.818100
    0.235294    0.906531   -0.438332   -1.001372    0.000000       -2.000191        1.000000    3.744217    0.843765    0.004537    4.818100
    0.245098    0.925560   -0.391003   -1.002656    0.000000       -2.001540        1.000000    4.018918    0.957781    0.004537    4.818100
    0.254902    0.942521   -0.343595   -1.004771    0.000000       -2.003740        1.000000    4.298653    1.078656    0.004537    4.818100
    0.264706    0.957372   -0.296055   -1.008493    0.000000       -2.007577        1.000000    4.582795    1.205821    0.004537    4.818100
    0.274510    0.970070   -0.248268   -1.015631    0.000000       -2.014878        1.000000    4.870707    1.338615    0.004537    4.818100
    0.284314    0.980570   -0.199980   -1.031030    0.000000       -2.030521        1.000000    5.161734    1.476288    0.004537    4.818100
    0.294118    0.988811   -0.150509   -1.070090    0.000000       -2.069972        1.000000    5.455208    1.618012    0.004537    4.818100
    0.303922    0.994679   -0.097683   -1.189488    0.000000       -2.190044        1.000000    5.750423    1.762884    0.004537    4.818100
