           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993321    0.000000       -1.986643        1.000000    0.000000    0.000000    0.138269    5.173731
    0.009804    0.050701   -1.520410   -0.993441    0.000000       -1.986802        1.000000    0.000000    0.000005    0.138269    5.173731
    0.019608    0.101274   -1.470012   -0.993804    0.000000       -1.987286        1.000000    0.032276    0.000082    0.138269    5.173731
    0.029412    0.151590   -1.419589   -0.994429    0.000000       -1.988114        1.000000    0.080588    0.000415    0.138269    5.173731
    0.039216    0.201520   -1.369126   -0.995343    0.000000       -1.989319        1.000000    0.144812    0.001305    0.138269    5.173731
    0.049020    0.250937   -1.318610   -0.996587    0.000000       -1.990949        1.000000    0.224786    0.003162    0.138269    5.173731
    0.058824    0.299714   -1.268020   -0.998217    0.000000       -1.993067        1.000000    0.320306    0.006498    0.138269    5.173731
    0.068627    0.347726   -1.217337   -1.000305    0.000000       -1.995758        1.000000    0.431126    0.011911    0.138269    5.173731
    0.078431    0.394847   -1.166534   -1.002948    0.000000       -1.999131        1.000000    0.556965    0.020071    0.138269    5.173731
    0.088235    0.440953   -1.115581   -1.006269    0.000000       -2.003326        1.000000    0.697497    0.031704    0.138269    5.173731
    0.098039    0.485921   -1.064439   -1.010432    0.000000       -2.008526        1.000000    0.852361    0.047574    0.138269    5.173731
    0.107843    0.529629   -1.013059   -1.015648    0.000000       -2.014966        1.000000    1.021154    0.068462    0.138269    5.173731
    0.117647    0.571953   -0.961383   -1.022192    0.000000       -2.022950        1.000000    1.203436    0.095147    0.138269    5.173731
    0.127451    0.612772   -0.909334   -1.030430    0.000000       -2.032878        1.000000    1.398727    0.128383    0.138269    5.173731
    0.137255    0.651962   -0.856814   -1.040843    0.000000       -2.045271        1.000000    1.606508    0.168884    0.138269    5.173731
    0.147059    0.689398   -0.803697   -1.054066    0.000000       -2.060814        1.000000    1.826220    0.217296    0.138269    5.173731
    0.156863    0.724952   -0.749822   -1.070942    0.000000       -2.080403        1.000000    2.057263    0.274183    0.138269    5.173731
    0.166667    0.758488   -0.694975   -1.092566    0.000000       -2.105199        1.000000    2.298994    0.340004    0.138269    5.173731
    0.176471    0.789865   -0.638882   -1.120339    0.000000       -2.136669        1.000000    2.550724    0.415098    0.138269    5.173731
    0.186275    0.818926   -0.581189   -1.155937    0.000000       -2.176555        1.000000    2.811717    0.499660    0.138269    5.173731
    0.196078    0.845499   -0.521455   -1.201106    0.000000       -2.226649        1.000000    3.081178    0.593720    0.138269    5.173731
    0.205882    0.869391   -0.459160   -1.256947    0.000000       -2.288042        1.000000    3.358254    0.697123    0.138269    5.173731
    0.215686    0.890382   -0.393783   -1.322065    0.000000       -2.359220        1.000000    3.642020    0.809491    0.138269    5.173731
    0.225490    0.908232   -0.325010   -1.388646    0.000000       -2.432044        1.000000    3.931475    0.930183    0.138269    5.173731
    0.235294    0.922700   -0.253222   -1.436197    0.000000       -2.485412        1.000000    4.225540    1.058244    0.138269    5.173731
    0.245098    0.933604   -0.180262   -1.427368    0.000000       -2.481130        1.000000    4.523081    1.192372    0.138269    5.173731
    0.254902    0.940918   -0.110118   -1.319167    0.000000       -2.375522        1.000000    4.822952    1.330952    0.138269    5.173731
    0.264706    0.944886   -0.048390   -1.097645    0.000000       -2.154735        1.000000    5.124088    1.472247    0.138269    5.173731
    0.274510    0.946050   -0.000010   -0.803661    0.000000       -1.860688        1.000000    5.425596    1.614702    0.138269    5.173731
    0.284314    0.945147    0.033107   -0.507032    0.000000       -1.564489        1.000000    5.726815    1.757199    0.138269    5.173731
    0.294118    0.942929    0.052269   -0.258948    0.000000       -1.318025        1.000000    6.027327    1.899100    0.138269    5.173731
    0.303922    0.940032    0.060492   -0.076134    0.000000       -1.137982        1.000000    6.326916    2.040125    0.138269    5.173731
    0.313725    0.936926    0.061007    0.046838    0.000000       -1.018497        1.000000    6.625516    2.180209    0.138269    5.173731
    0.323529    0.933930    0.056534    0.122821    0.000000       -0.946212        1.000000    6.923160    2.319396    0.138269    5.173731
    0.333333    0.931243    0.049127    0.164458    0.000000       -0.908080        1.000000    7.219948    2.457782    0.138269    5.173731
    0.343137    0.928973    0.040259    0.181840    0.000000       -0.893745        1.000000    7.516013    2.595487    0.138269    5.173731
    0.352941    0.927167    0.030963    0.182435    0.000000       -0.895603        1.000000    7.811502    2.732638    0.138269    5.173731
    0.362745    0.925828    0.021944    0.171652    0.000000       -0.908202        1.000000    8.106564    2.869365    0.138269    5.173731
