           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   51.774145
    0.009804    0.271472    0.140505   -1.040572    0.000000       -4.687895        1.000000    0.000000    0.062773    0.941569   51.774145
    0.019608    0.237923   -0.040563   -0.033540    0.000000       -4.233127        1.000000    0.758802    0.156677    0.941569   51.774145
    0.029412    0.241887    0.006872    0.037641    0.000000       -4.096420        1.000000    1.530248    0.250269    0.941569   51.774145
    0.039216    0.241784   -0.000761   -0.009363    0.000000       -4.145289        1.000000    2.301364    0.343289    0.941569   51.774145
    0.049020    0.241704    0.000017    0.001501    0.000000       -4.135789        1.000000    3.072226    0.436495    0.941569   51.774145
    0.058824    0.241729    0.000016   -0.000150    0.000000       -4.137021        1.000000    3.843166    0.529667    0.941569   51.774145
    0.068627    0.241724   -0.000005   -0.000001    0.000000       -4.136948        1.000000    4.614092    0.622844    0.941569   51.774145
    0.078431    0.241725    0.000001    0.000004    0.000000       -4.136934        1.000000    5.385020    0.716020    0.941569   51.774145
    0.088235    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    6.155948    0.809196    0.941569   51.774145
    0.098039    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.926875    0.902372    0.941569   51.774145
    0.107843    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    7.697803    0.995548    0.941569   51.774145
    0.117647    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.468730    1.088724    0.941569   51.774145
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.239658    1.181900    0.941569   51.774145
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.010585    1.275076    0.941569   51.774145
    0.147059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.781513    1.368252    0.941569   51.774145
    0.156863    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.552440    1.461428    0.941569   51.774145
    0.166667    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.323368    1.554604    0.941569   51.774145
    0.176471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.094295    1.647781    0.941569   51.774145
