           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022976    0.000000       -2.045953        1.000000    0.000000    0.000000    0.298108    5.811643
    0.009804    0.056945   -1.512498   -1.023637    0.000000       -2.046833        1.000000    0.000000    0.000008    0.298108    5.811643
    0.019608    0.113696   -1.454123   -1.025653    0.000000       -2.049514        1.000000    0.040703    0.000135    0.298108    5.811643
    0.029412    0.170059   -1.395593   -1.029132    0.000000       -2.054120        1.000000    0.101583    0.000680    0.298108    5.811643
    0.039216    0.225840   -1.336819   -1.034250    0.000000       -2.060856        1.000000    0.182433    0.002134    0.298108    5.811643
    0.049020    0.280842   -1.277700   -1.041263    0.000000       -2.070018        1.000000    0.282973    0.005163    0.298108    5.811643
    0.058824    0.334867   -1.218120   -1.050515    0.000000       -2.081998        1.000000    0.402855    0.010589    0.298108    5.811643
    0.068627    0.387714   -1.157939   -1.062451    0.000000       -2.097306        1.000000    0.541655    0.019366    0.298108    5.811643
    0.078431    0.439177   -1.096988   -1.077644    0.000000       -2.116584        1.000000    0.698879    0.032546    0.298108    5.811643
    0.088235    0.489042   -1.035062   -1.096807    0.000000       -2.140627        1.000000    0.873954    0.051253    0.298108    5.811643
    0.098039    0.537089   -0.971911   -1.120808    0.000000       -2.170395        1.000000    1.066230    0.076638    0.298108    5.811643
    0.107843    0.583084   -0.907231   -1.150673    0.000000       -2.207004        1.000000    1.274972    0.109842    0.298108    5.811643
    0.117647    0.626776   -0.840655   -1.187521    0.000000       -2.251657        1.000000    1.499356    0.151953    0.298108    5.811643
    0.127451    0.667894   -0.771755   -1.232410    0.000000       -2.305466        1.000000    1.738459    0.203948    0.298108    5.811643
    0.137255    0.706143   -0.700052   -1.285954    0.000000       -2.369033        1.000000    1.991256    0.266643    0.298108    5.811643
    0.147059    0.741196   -0.625061   -1.347546    0.000000       -2.441625        1.000000    2.256602    0.340623    0.298108    5.811643
    0.156863    0.772701   -0.546400   -1.413951    0.000000       -2.519684        1.000000    2.533226    0.426161    0.298108    5.811643
    0.166667    0.800283   -0.463993   -1.477158    0.000000       -2.594603        1.000000    2.819724    0.523129    0.298108    5.811643
    0.176471    0.823583   -0.378415   -1.522043    0.000000       -2.650347        1.000000    3.114564    0.630900    0.298108    5.811643
    0.186275    0.842304   -0.291325   -1.525990    0.000000       -2.663185        1.000000    3.416106    0.748280    0.298108    5.811643
    0.196078    0.856299   -0.205777   -1.464214    0.000000       -2.607392        1.000000    3.722658    0.873523    0.298108    5.811643
    0.205882    0.865668   -0.126010   -1.322345    0.000000       -2.468363        1.000000    4.032564    1.004490    0.298108    5.811643
    0.215686    0.870800   -0.056465   -1.108960    0.000000       -2.255498        1.000000    4.344307    1.138951    0.298108    5.811643
    0.225490    0.872351   -0.000412   -0.855121    0.000000       -2.001448        1.000000    4.656606    1.274941    0.298108    5.811643
    0.235294    0.871128    0.040945   -0.599146    0.000000       -1.746122        1.000000    4.968466    1.410987    0.298108    5.811643
    0.245098    0.867953    0.068389   -0.370366    0.000000       -1.519809        1.000000    5.279190    1.546154    0.298108    5.811643
    0.254902    0.863566    0.083947   -0.183152    0.000000       -1.337063        1.000000    5.588344    1.679944    0.298108    5.811643
    0.264706    0.858576    0.090098   -0.039853    0.000000       -1.199849        1.000000    5.895711    1.812160    0.298108    5.811643
    0.274510    0.853446    0.089244    0.063746    0.000000       -1.103312        1.000000    6.201241    1.942788    0.298108    5.811643
    0.284314    0.848513    0.083463    0.134224    0.000000       -1.040207        1.000000    6.505005    2.071917    0.298108    5.811643
    0.294118    0.844007    0.074450    0.178261    0.000000       -1.003281        1.000000    6.807157    2.199693    0.298108    5.811643
    0.303922    0.840072    0.063540    0.201727    0.000000       -0.986245        1.000000    7.107900    2.326289    0.298108    5.811643
    0.313725    0.836787    0.051761    0.209471    0.000000       -0.983975        1.000000    7.407467    2.451892    0.298108    5.811643
    0.323529    0.834178    0.039893    0.205411    0.000000       -0.992420        1.000000    7.706099    2.576690    0.298108    5.811643
    0.333333    0.832233    0.028517    0.192699    0.000000       -1.008398        1.000000    8.004036    2.700867    0.298108    5.811643
    0.343137    0.830912    0.018050    0.173892    0.000000       -1.029409        1.000000    8.301499    2.824598    0.298108    5.811643
    0.352941    0.830154    0.008778    0.151084    0.000000       -1.053466        1.000000    8.598691    2.948044    0.298108    5.811643
    0.362745    0.829886    0.000876    0.126011    0.000000       -1.078974        1.000000    8.895787    3.071349    0.298108    5.811643
    0.372549    0.830026   -0.005566    0.100119    0.000000       -1.104643        1.000000    9.192934    3.194638    0.298108    5.811643
    0.382353    0.830492   -0.010540    0.074609    0.000000       -1.129430        1.000000    9.490247    3.318015    0.298108    5.811643
    0.392157    0.831200   -0.014094    0.050460    0.000000       -1.152500        1.000000    9.787814    3.441564    0.298108    5.811643
    0.401961    0.832073   -0.016331    0.028448    0.000000       -1.173210        1.000000   10.085693    3.565345    0.298108    5.811643
    0.411765    0.833039   -0.017388    0.009149    0.000000       -1.191094        1.000000   10.383917    3.689398    0.298108    5.811643
    0.421569    0.834035   -0.017432   -0.007056    0.000000       -1.205864        1.000000   10.682499    3.813744    0.298108    5.811643
    0.431373    0.835009   -0.016646   -0.019970    0.000000       -1.217396        1.000000   10.981429    3.938386    0.298108    5.811643
    0.441176    0.835920   -0.015219   -0.029576    0.000000       -1.225725        1.000000   11.280685    4.063313    0.298108    5.811643
    0.450980    0.836735   -0.013336   -0.036011    0.000000       -1.231026        1.000000   11.580234    4.188502    0.298108    5.811643
    0.460784    0.837434   -0.011171   -0.039546    0.000000       -1.233595        1.000000   11.880032    4.313922    0.298108    5.811643
    0.470588    0.838005   -0.008878   -0.040552    0.000000       -1.233815        1.000000   12.180035    4.439535    0.298108    5.811643
    0.480392    0.838446   -0.006590   -0.039469    0.000000       -1.232126        1.000000   12.480195    4.565302    0.298108    5.811643
    0.490196    0.838758   -0.004411   -0.036771    0.000000       -1.228998        1.000000   12.780468    4.691185    0.298108    5.811643
    0.500000    0.838952   -0.002421   -0.032932    0.000000       -1.224892        1.000000   13.080810    4.817144    0.298108    5.811643
    0.509804    0.839039   -0.000671   -0.028403    0.000000       -1.220243        1.000000   13.381182    4.943145    0.298108    5.811643
    0.519608    0.839034    0.000810   -0.023592    0.000000       -1.215439        1.000000   13.681553    5.069159    0.298108    5.811643
    0.529412    0.838952    0.002018   -0.018850    0.000000       -1.210811        1.000000   13.981895    5.195159    0.298108    5.811643
    0.539216    0.838809    0.002965   -0.014465    0.000000       -1.206627        1.000000   14.282186    5.321124    0.298108    5.811643
    0.549020    0.838618    0.003678   -0.010665    0.000000       -1.203095        1.000000   14.582408    5.447039    0.298108    5.811643
    0.558824    0.838393    0.004195   -0.007621    0.000000       -1.200368        1.000000   14.882550    5.572891    0.298108    5.811643
    0.568627    0.838143    0.004563   -0.005452    0.000000       -1.198553        1.000000   15.182602    5.698671    0.298108    5.811643
    0.578431    0.837875    0.004834   -0.004241    0.000000       -1.197723        1.000000   15.482558    5.824374    0.298108    5.811643
    0.588235    0.837593    0.005065   -0.004045    0.000000       -1.197926        1.000000   15.782413    5.949993    0.298108    5.811643
    0.598039    0.837298    0.005315   -0.004902    0.000000       -1.199204        1.000000   16.082163    6.075526    0.298108    5.811643
    0.607843    0.836986    0.005645   -0.006853    0.000000       -1.201598        1.000000   16.381801    6.200967    0.298108    5.811643
    0.617647    0.836652    0.006118   -0.009946    0.000000       -1.205164        1.000000   16.681319    6.326312    0.298108    5.811643
    0.627451    0.836285    0.006801   -0.014250    0.000000       -1.209987        1.000000   16.980706    6.451552    0.298108    5.811643
