           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012280    0.000000       -2.024560        1.000000    0.000000    0.000000    0.257367    5.619156
    0.009804    0.055061   -1.515022   -1.012734    0.000000       -2.025165        1.000000    0.000000    0.000007    0.257367    5.619156
    0.019608    0.109951   -1.459197   -1.014118    0.000000       -2.027006        1.000000    0.038058    0.000117    0.257367    5.619156
    0.029412    0.164498   -1.403268   -1.016504    0.000000       -2.030165        1.000000    0.094998    0.000588    0.257367    5.619156
    0.039216    0.218531   -1.347178   -1.020008    0.000000       -2.034780        1.000000    0.170640    0.001847    0.257367    5.619156
    0.049020    0.271877   -1.290861   -1.024800    0.000000       -2.041046        1.000000    0.264747    0.004471    0.257367    5.619156
    0.058824    0.324364   -1.234238   -1.031111    0.000000       -2.049227        1.000000    0.377022    0.009175    0.257367    5.619156
    0.068627    0.375817   -1.177220   -1.039240    0.000000       -2.059668        1.000000    0.507107    0.016792    0.257367    5.619156
    0.078431    0.426060   -1.119695   -1.049579    0.000000       -2.072808        1.000000    0.654583    0.028244    0.257367    5.619156
    0.088235    0.474914   -1.061528   -1.062623    0.000000       -2.089204        1.000000    0.818969    0.044522    0.257367    5.619156
    0.098039    0.522196   -1.002555   -1.078998    0.000000       -2.109552        1.000000    0.999722    0.066650    0.257367    5.619156
    0.107843    0.567714   -0.942569   -1.099484    0.000000       -2.134708        1.000000    1.196230    0.095657    0.257367    5.619156
    0.117647    0.611271   -0.881321   -1.125024    0.000000       -2.165696        1.000000    1.407815    0.132539    0.257367    5.619156
    0.127451    0.652654   -0.818502   -1.156712    0.000000       -2.203692        1.000000    1.633724    0.178226    0.257367    5.619156
    0.137255    0.691636   -0.753741   -1.195702    0.000000       -2.249917        1.000000    1.873126    0.233539    0.257367    5.619156
    0.147059    0.727971   -0.686608   -1.242971    0.000000       -2.305377        1.000000    2.125106    0.299149    0.257367    5.619156
    0.156863    0.761386   -0.616633   -1.298766    0.000000       -2.370272        1.000000    2.388651    0.375524    0.257367    5.619156
    0.166667    0.791584   -0.543381   -1.361500    0.000000       -2.442833        1.000000    2.662650    0.462873    0.257367    5.619156
    0.176471    0.818243   -0.466591   -1.425841    0.000000       -2.517334        1.000000    2.945876    0.561074    0.257367    5.619156
    0.186275    0.841041   -0.386462   -1.480068    0.000000       -2.581380        1.000000    3.236993    0.669597    0.257367    5.619156
    0.196078    0.859687   -0.304068   -1.504053    0.000000       -2.613907        1.000000    3.534564    0.787439    0.257367    5.619156
    0.205882    0.873993   -0.221787   -1.471483    0.000000       -2.587631        1.000000    3.837088    0.913102    0.257367    5.619156
    0.215686    0.883966   -0.143396   -1.360386    0.000000       -2.480040        1.000000    4.143063    1.044684    0.257367    5.619156
    0.225490    0.889876   -0.073394   -1.168941    0.000000       -2.289668        1.000000    4.451084    1.180111    0.257367    5.619156
    0.235294    0.892265   -0.015624   -0.922412    0.000000       -2.043019        1.000000    4.759932    1.317463    0.257367    5.619156
    0.245098    0.891858    0.027972   -0.661263    0.000000       -1.782078        1.000000    5.068639    1.455234    0.257367    5.619156
    0.254902    0.889441    0.057630   -0.421136    0.000000       -1.543572        1.000000    5.376509    1.592427    0.257367    5.619156
    0.264706    0.885736    0.075132   -0.221838    0.000000       -1.347657        1.000000    5.683097    1.728488    0.257367    5.619156
    0.274510    0.881348    0.082920   -0.068433    0.000000       -1.199160        1.000000    5.988166    1.863176    0.257367    5.619156
    0.284314    0.876743    0.083450    0.042668    0.000000       -1.093948        1.000000    6.291641    1.996443    0.257367    5.619156
    0.294118    0.872258    0.078869    0.118407    0.000000       -1.024480        1.000000    6.593564    2.128353    0.257367    5.619156
    0.303922    0.868124    0.070919    0.166087    0.000000       -0.982927        1.000000    6.894056    2.259026    0.257367    5.619156
    0.313725    0.864487    0.060966    0.192143    0.000000       -0.962463        1.000000    7.193289    2.388615    0.257367    5.619156
    0.323529    0.861428    0.050049    0.201841    0.000000       -0.957568        1.000000    7.491463    2.517285    0.257367    5.619156
    0.333333    0.858978    0.038950    0.199368    0.000000       -0.963922        1.000000    7.788789    2.645205    0.257367    5.619156
    0.343137    0.857131    0.028245    0.188034    0.000000       -0.978184        1.000000    8.085476    2.772542    0.257367    5.619156
    0.352941    0.855852    0.018346    0.170472    0.000000       -0.997758        1.000000    8.381720    2.899454    0.257367    5.619156
    0.362745    0.855090    0.009537    0.148808    0.000000       -1.020607        1.000000    8.677700    3.026087    0.257367    5.619156
    0.372549    0.854778    0.001994    0.124778    0.000000       -1.045114        1.000000    8.973572    3.152573    0.257367    5.619156
    0.382353    0.854845   -0.004194    0.099814    0.000000       -1.069979        1.000000    9.269467    3.279027    0.257367    5.619156
    0.392157    0.855215   -0.009008    0.075099    0.000000       -1.094151        1.000000    9.565490    3.405544    0.257367    5.619156
    0.401961    0.855813   -0.012491    0.051599    0.000000       -1.116789        1.000000    9.861721    3.532203    0.257367    5.619156
    0.411765    0.856568   -0.014730    0.030082    0.000000       -1.137241        1.000000   10.158213    3.659058    0.257367    5.619156
    0.421569    0.857415   -0.015852    0.011124    0.000000       -1.155026        1.000000   10.454998    3.786150    0.257367    5.619156
    0.431373    0.858297   -0.016010   -0.004886    0.000000       -1.169835        1.000000   10.752088    3.913499    0.257367    5.619156
    0.441176    0.859165   -0.015372   -0.017740    0.000000       -1.181524        1.000000   11.049478    4.041108    0.257367    5.619156
    0.450980    0.859979   -0.014114   -0.027400    0.000000       -1.190103        1.000000   11.347151    4.168971    0.257367    5.619156
    0.460784    0.860711   -0.012409   -0.033986    0.000000       -1.195726        1.000000   11.645077    4.297067    0.257367    5.619156
    0.470588    0.861341   -0.010421   -0.037750    0.000000       -1.198667        1.000000   11.943221    4.425369    0.257367    5.619156
    0.480392    0.861857   -0.008296   -0.039046    0.000000       -1.199292        1.000000   12.241543    4.553845    0.257367    5.619156
    0.490196    0.862255   -0.006157   -0.038303    0.000000       -1.198031        1.000000   12.540004    4.682460    0.257367    5.619156
    0.500000    0.862537   -0.004104   -0.035985    0.000000       -1.195346        1.000000   12.838561    4.811177    0.257367    5.619156
    0.509804    0.862710   -0.002212   -0.032561    0.000000       -1.191697        1.000000   13.137179    4.939964    0.257367    5.619156
    0.519608    0.862785   -0.000529   -0.028484    0.000000       -1.187522        1.000000   13.435823    5.068787    0.257367    5.619156
    0.529412    0.862773    0.000922   -0.024164    0.000000       -1.183218        1.000000   13.734462    5.197620    0.257367    5.619156
    0.539216    0.862687    0.002136   -0.019961    0.000000       -1.179126        1.000000   14.033072    5.326438    0.257367    5.619156
    0.549020    0.862541    0.003129   -0.016175    0.000000       -1.175534        1.000000   14.331632    5.455220    0.257367    5.619156
    0.558824    0.862346    0.003930   -0.013053    0.000000       -1.172671        1.000000   14.630123    5.583951    0.257367    5.619156
    0.568627    0.862111    0.004583   -0.010787    0.000000       -1.170718        1.000000   14.928534    5.712618    0.257367    5.619156
    0.578431    0.861843    0.005137   -0.009528    0.000000       -1.169817        1.000000   15.226851    5.841208    0.257367    5.619156
    0.588235    0.861546    0.005653   -0.009398    0.000000       -1.170084        1.000000   15.525066    5.969714    0.257367    5.619156
    0.598039    0.861220    0.006195   -0.010498    0.000000       -1.171620        1.000000   15.823168    6.098127    0.257367    5.619156
    0.607843    0.860861    0.006834   -0.012930    0.000000       -1.174531        1.000000   16.121146    6.226437    0.257367    5.619156
    0.617647    0.860463    0.007647   -0.016804    0.000000       -1.178935        1.000000   16.418986    6.354635    0.257367    5.619156
    0.627451    0.860014    0.008715   -0.022256    0.000000       -1.184983        1.000000   16.716671    6.482705    0.257367    5.619156
    0.637255    0.859497    0.010131   -0.029460    0.000000       -1.192872        1.000000   17.014176    6.610631    0.257367    5.619156
    0.647059    0.858890    0.011997   -0.038642    0.000000       -1.202852        1.000000   17.311472    6.738388    0.257367    5.619156
    0.656863    0.858165    0.014430   -0.050090    0.000000       -1.215247        1.000000   17.608516    6.865945    0.257367    5.619156
    0.666667    0.857287    0.017564   -0.064166    0.000000       -1.230457        1.000000   17.905257    6.993259    0.257367    5.619156
    0.676471    0.856214    0.021556   -0.081306    0.000000       -1.248967        1.000000   18.201626    7.120277    0.257367    5.619156
    0.686275    0.854893    0.026588   -0.102020    0.000000       -1.271344        1.000000   18.497538    7.246929    0.257367    5.619156
    0.696078    0.853262    0.032873   -0.126886    0.000000       -1.298226        1.000000   18.792885    7.373128    0.257367    5.619156
    0.705882    0.851244    0.040656   -0.156517    0.000000       -1.330297        1.000000   19.087534    7.498760    0.257367    5.619156
    0.715686    0.848751    0.050217   -0.191530    0.000000       -1.368247        1.000000   19.381320    7.623687    0.257367    5.619156
    0.725490    0.845676    0.061868   -0.232482    0.000000       -1.412706        1.000000   19.674042    7.747732    0.257367    5.619156
    0.735294    0.841895    0.075948   -0.279792    0.000000       -1.464165        1.000000   19.965455    7.870681    0.257367    5.619156
    0.745098    0.837265    0.092815   -0.333648    0.000000       -1.522872        1.000000   20.255265    7.992266    0.257367    5.619156
    0.754902    0.831626    0.112827   -0.393915    0.000000       -1.588733        1.000000   20.543123    8.112167    0.257367    5.619156
    0.764706    0.824798    0.136325   -0.460050    0.000000       -1.661220        1.000000   20.828618    8.229994    0.257367    5.619156
    0.774510    0.816585    0.163605   -0.531069    0.000000       -1.739328        1.000000   21.111270    8.345293    0.257367    5.619156
    0.784314    0.806782    0.194902   -0.605561    0.000000       -1.821586        1.000000   21.390529    8.457534    0.257367    5.619156
    0.794118    0.795176    0.230358   -0.681784    0.000000       -1.906148        1.000000   21.665770    8.566118    0.257367    5.619156
    0.803922    0.781556    0.270017   -0.757822    0.000000       -1.990961        1.000000   21.936297    8.670390    0.257367    5.619156
    0.813725    0.765721    0.313816   -0.831777    0.000000       -2.073956        1.000000   22.201343    8.769652    0.257367    5.619156
    0.823529    0.747487    0.361592   -0.901955    0.000000       -2.153261        1.000000   22.460078    8.863194    0.257367    5.619156
    0.833333    0.726695    0.413099   -0.967016    0.000000       -2.227354        1.000000   22.711615    8.950324    0.257367    5.619156
    0.843137    0.703219    0.468026   -1.026052    0.000000       -2.295159        1.000000   22.955027    9.030413    0.257367    5.619156
    0.852941    0.676966    0.526029   -1.078593    0.000000       -2.356069        1.000000   23.189352    9.102933    0.257367    5.619156
    0.862745    0.647887    0.586744   -1.124563    0.000000       -2.409892        1.000000   23.413611    9.167495    0.257367    5.619156
    0.872549    0.615968    0.649816   -1.164187    0.000000       -2.456778        1.000000   23.626821    9.223886    0.257367    5.619156
    0.882353    0.581240    0.714906   -1.197905    0.000000       -2.497119        1.000000   23.828011    9.272089    0.257367    5.619156
    0.892157    0.543769    0.781702   -1.226276    0.000000       -2.531454        1.000000   24.016231    9.312292    0.257367    5.619156
    0.901961    0.503660    0.849929   -1.249913    0.000000       -2.560393        1.000000   24.190567    9.344891    0.257367    5.619156
    0.911765    0.461050    0.919342   -1.269424    0.000000       -2.584562        1.000000   24.350155    9.370471    0.257367    5.619156
    0.921569    0.416105    0.989728   -1.285379    0.000000       -2.604556        1.000000   24.494185    9.389776    0.257367    5.619156
    0.931373    0.369022    1.060908   -1.298294    0.000000       -2.620924        1.000000   24.621918    9.403673    0.257367    5.619156
    0.941176    0.320017    1.132726   -1.308617    0.000000       -2.634148        1.000000   24.732689    9.413103    0.257367    5.619156
    0.950980    0.269329    1.205050   -1.316730    0.000000       -2.644645        1.000000   24.825914    9.419030    0.257367    5.619156
    0.960784    0.217213    1.277768   -1.322948    0.000000       -2.652762        1.000000   24.901100    9.422383    0.257367    5.619156
    0.970588    0.163938    1.350782   -1.327524    0.000000       -2.658782        1.000000   24.957845    9.424010    0.257367    5.619156
    0.980392    0.109784    1.424008   -1.330652    0.000000       -2.662923        1.000000   24.995846    9.424625    0.257367    5.619156
    0.990196    0.055040    1.497369   -1.332473    0.000000       -2.665344        1.000000   25.014897    9.424768    0.257367    5.619156
    1.000000    0.000000    1.570796   -1.333070    0.000000       -2.666140        1.000000   25.014897    9.424778    0.257367    5.619156
