           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198340    0.000000       -2.396681        1.000000    0.000000    0.000000    0.598641    8.637857
    0.009804    0.084539   -1.469042   -1.208029    0.000000       -2.409586        1.000000    0.000000    0.000048    0.598641    8.637857
    0.019608    0.168194   -1.365626   -1.237830    0.000000       -2.449130        1.000000    0.089495    0.000769    0.598641    8.637857
    0.029412    0.250032   -1.258769   -1.289690    0.000000       -2.517485        1.000000    0.222534    0.003861    0.598641    8.637857
    0.039216    0.329017   -1.146500   -1.366043    0.000000       -2.617284        1.000000    0.397602    0.012043    0.598641    8.637857
    0.049020    0.403951   -1.026668   -1.468288    0.000000       -2.749812        1.000000    0.612540    0.028867    0.598641    8.637857
    0.058824    0.473411   -0.897157   -1.593562    0.000000       -2.911307        1.000000    0.864438    0.058367    0.598641    8.637857
    0.068627    0.535723   -0.756468   -1.728798    0.000000       -3.086335        1.000000    1.149491    0.104476    0.598641    8.637857
    0.078431    0.589021   -0.604930   -1.842702    0.000000       -3.239158        1.000000    1.462904    0.170127    0.598641    8.637857
    0.088235    0.631493   -0.446454   -1.882504    0.000000       -3.310838        1.000000    1.798916    0.256122    0.598641    8.637857
    0.098039    0.661888   -0.289849   -1.790376    0.000000       -3.238184        1.000000    2.151100    0.360249    0.598641    8.637857
    0.107843    0.680106   -0.147647   -1.543725    0.000000       -2.998086        1.000000    2.512978    0.477490    0.598641    8.637857
    0.117647    0.687468   -0.031638   -1.183397    0.000000       -2.637283        1.000000    2.878774    0.601642    0.598641    8.637857
    0.127451    0.686376    0.051857   -0.789723    0.000000       -2.244692        1.000000    3.243988    0.727347    0.598641    8.637857
    0.137255    0.679605    0.103190   -0.432775    0.000000       -1.896391        1.000000    3.605600    0.851172    0.598641    8.637857
    0.147059    0.669702    0.127225   -0.148142    0.000000       -1.629276        1.000000    3.961942    0.971493    0.598641    8.637857
    0.156863    0.658696    0.130532    0.057205    0.000000       -1.448031        1.000000    4.312428    1.087877    0.598641    8.637857
    0.166667    0.648055    0.119563    0.190868    0.000000       -1.341195        1.000000    4.657252    1.200526    0.598641    8.637857
    0.176471    0.638738    0.099877    0.265290    0.000000       -1.292495        1.000000    4.997119    1.309942    0.598641    8.637857
    0.186275    0.631287    0.075940    0.293309    0.000000       -1.286191        1.000000    5.333021    1.416748    0.598641    8.637857
    0.196078    0.625912    0.051175    0.286708    0.000000       -1.308868        1.000000    5.666063    1.521600    0.598641    8.637857
