           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991422    0.000000       -1.982844        1.000000    0.000000    0.000000    0.106194    5.076869
    0.009804    0.049753   -1.521449   -0.991495    0.000000       -1.982941        1.000000    0.000000    0.000005    0.106194    5.076869
    0.019608    0.099385   -1.472094   -0.991716    0.000000       -1.983236        1.000000    0.031081    0.000076    0.106194    5.076869
    0.029412    0.148775   -1.422724   -0.992096    0.000000       -1.983740        1.000000    0.077608    0.000384    0.106194    5.076869
    0.039216    0.197802   -1.373331   -0.992652    0.000000       -1.984473        1.000000    0.139468    0.001208    0.106194    5.076869
    0.049020    0.246347   -1.323906   -0.993407    0.000000       -1.985463        1.000000    0.216509    0.002928    0.106194    5.076869
    0.058824    0.294290   -1.274437   -0.994396    0.000000       -1.986748        1.000000    0.308543    0.006019    0.106194    5.076869
    0.068627    0.341515   -1.224913   -0.995660    0.000000       -1.988379        1.000000    0.415347    0.011035    0.106194    5.076869
    0.078431    0.387903   -1.175318   -0.997258    0.000000       -1.990420        1.000000    0.536657    0.018603    0.106194    5.076869
    0.088235    0.433339   -1.125633   -0.999264    0.000000       -1.992957        1.000000    0.672177    0.029397    0.106194    5.076869
    0.098039    0.477709   -1.075836   -1.001775    0.000000       -1.996097        1.000000    0.821573    0.044133    0.106194    5.076869
    0.107843    0.520901   -1.025899   -1.004917    0.000000       -1.999981        1.000000    0.984477    0.063542    0.106194    5.076869
    0.117647    0.562803   -0.975787   -1.008856    0.000000       -2.004794        1.000000    1.160485    0.088359    0.106194    5.076869
    0.127451    0.603303   -0.925454   -1.013814    0.000000       -2.010778        1.000000    1.349158    0.119299    0.106194    5.076869
    0.137255    0.642293   -0.874844   -1.020085    0.000000       -2.018254        1.000000    1.550026    0.157042    0.106194    5.076869
    0.147059    0.679663   -0.823880   -1.028067    0.000000       -2.027649        1.000000    1.762580    0.202211    0.106194    5.076869
    0.156863    0.715302   -0.772466   -1.038296    0.000000       -2.039540        1.000000    1.986279    0.255358    0.106194    5.076869
    0.166667    0.749099   -0.720472   -1.051508    0.000000       -2.054706        1.000000    2.220548    0.316948    0.106194    5.076869
    0.176471    0.780938   -0.667726   -1.068700    0.000000       -2.074198        1.000000    2.464774    0.387339    0.106194    5.076869
    0.186275    0.810696   -0.613999   -1.091222    0.000000       -2.099430        1.000000    2.718307    0.466770    0.106194    5.076869
    0.196078    0.838245   -0.558981   -1.120853    0.000000       -2.132247        1.000000    2.980455    0.555348    0.106194    5.076869
    0.205882    0.863437   -0.502268   -1.159781    0.000000       -2.174903        1.000000    3.250481    0.653028    0.106194    5.076869
    0.215686    0.886109   -0.443337   -1.210262    0.000000       -2.229691        1.000000    3.527598    0.759604    0.106194    5.076869
    0.225490    0.906070   -0.381580   -1.273298    0.000000       -2.297587        1.000000    3.810957    0.874678    0.106194    5.076869
    0.235294    0.923101   -0.316434   -1.345015    0.000000       -2.374535        1.000000    4.099642    0.997635    0.106194    5.076869
    0.245098    0.936968   -0.247805   -1.408872    0.000000       -2.443543        1.000000    4.392665    1.127589    0.106194    5.076869
    0.254902    0.947461   -0.176956   -1.425455    0.000000       -2.464425        1.000000    4.688968    1.263346    0.106194    5.076869
    0.264706    0.954501   -0.107671   -1.336421    0.000000       -2.378022        1.000000    4.987473    1.403395    0.106194    5.076869
    0.274510    0.958281   -0.046270   -1.108773    0.000000       -2.151192        1.000000    5.287161    1.546062    0.106194    5.076869
    0.284314    0.959338    0.001110   -0.786932    0.000000       -1.829318        1.000000    5.587179    1.689826    0.106194    5.076869
    0.294118    0.958445    0.032069   -0.464013    0.000000       -1.506833        1.000000    5.886917    1.833611    0.106194    5.076869
    0.303922    0.956390    0.048401   -0.205533    0.000000       -1.249907        1.000000    6.186013    1.976841    0.106194    5.076869
    0.313725    0.953809    0.053867   -0.026807    0.000000       -1.073715        1.000000    6.484302    2.119296    0.106194    5.076869
    0.323529    0.951148    0.052193    0.084331    0.000000       -0.965599        1.000000    6.781759    2.260950    0.106194    5.076869
    0.333333    0.948685    0.046290    0.146063    0.000000       -0.906898        1.000000    7.078445    2.401866    0.106194    5.076869
    0.343137    0.946577    0.038213    0.173902    0.000000       -0.881765        1.000000    7.374472    2.542148    0.106194    5.076869
    0.352941    0.944895    0.029351    0.179165    0.000000       -0.878698        1.000000    7.669973    2.681914    0.106194    5.076869
    0.362745    0.943653    0.020620    0.169720    0.000000       -0.889765        1.000000    7.965086    2.821285    0.106194    5.076869
    0.372549    0.942830    0.012608    0.151034    0.000000       -0.909518        1.000000    8.259942    2.960377    0.106194    5.076869
    0.382353    0.942380    0.005674    0.126987    0.000000       -0.934138        1.000000    8.554656    3.099295    0.106194    5.076869
    0.392157    0.942244    0.000009    0.100432    0.000000       -0.960864        1.000000    8.849329    3.238134    0.106194    5.076869
    0.401961    0.942357   -0.004318    0.073526    0.000000       -0.987633        1.000000    9.144036    3.376972    0.106194    5.076869
    0.411765    0.942653   -0.007333    0.047930    0.000000       -1.012878        1.000000    9.438836    3.515869    0.106194    5.076869
    0.421569    0.943067   -0.009132    0.024900    0.000000       -1.035426        1.000000    9.733766    3.654870    0.106194    5.076869
    0.431373    0.943544   -0.009869    0.005334    0.000000       -1.054448        1.000000   10.028844    3.794002    0.106194    5.076869
    0.441176    0.944035   -0.009730   -0.010221    0.000000       -1.069453        1.000000   10.324076    3.933278    0.106194    5.076869
    0.450980    0.944501   -0.008922   -0.021560    0.000000       -1.080278        1.000000   10.619454    4.072696    0.106194    5.076869
    0.460784    0.944915   -0.007652   -0.028802    0.000000       -1.087067        1.000000   10.914962    4.212247    0.106194    5.076869
    0.470588    0.945259   -0.006116   -0.032340    0.000000       -1.090231        1.000000   11.210577    4.351911    0.106194    5.076869
    0.480392    0.945523   -0.004484   -0.032779    0.000000       -1.090385        1.000000   11.506274    4.491666    0.106194    5.076869
    0.490196    0.945706   -0.002892   -0.030855    0.000000       -1.088261        1.000000   11.802029    4.631489    0.106194    5.076869
    0.500000    0.945813   -0.001439   -0.027345    0.000000       -1.084635        1.000000   12.097817    4.771354    0.106194    5.076869
    0.509804    0.945852   -0.000184   -0.022999    0.000000       -1.080246        1.000000   12.393618    4.911242    0.106194    5.076869
    0.519608    0.945835    0.000848   -0.018484    0.000000       -1.075751        1.000000   12.689413    5.051132    0.106194    5.076869
    0.529412    0.945772    0.001662   -0.014355    0.000000       -1.071691        1.000000   12.985188    5.191010    0.106194    5.076869
    0.539216    0.945673    0.002290   -0.011045    0.000000       -1.068491        1.000000   13.280932    5.330864    0.106194    5.076869
    0.549020    0.945546    0.002781   -0.008881    0.000000       -1.066467        1.000000   13.576637    5.470684    0.106194    5.076869
    0.558824    0.945397    0.003198   -0.008106    0.000000       -1.065857        1.000000   13.872295    5.610463    0.106194    5.076869
    0.568627    0.945228    0.003614   -0.008910    0.000000       -1.066850        1.000000   14.167900    5.750195    0.106194    5.076869
    0.578431    0.945036    0.004114   -0.011472    0.000000       -1.069624        1.000000   14.463446    5.889873    0.106194    5.076869
    0.588235    0.944815    0.004789   -0.015991    0.000000       -1.074387        1.000000   14.758922    6.029491    0.106194    5.076869
    0.598039    0.944555    0.005742   -0.022730    0.000000       -1.081413        1.000000   15.054317    6.169037    0.106194    5.076869
    0.607843    0.944237    0.007094   -0.032048    0.000000       -1.091077        1.000000   15.349612    6.308497    0.106194    5.076869
    0.617647    0.943839    0.008983   -0.044431    0.000000       -1.103890        1.000000   15.644783    6.447850    0.106194    5.076869
    0.627451    0.943331    0.011578   -0.060516    0.000000       -1.120519        1.000000   15.939795    6.587068    0.106194    5.076869
    0.637255    0.942672    0.015082   -0.081101    0.000000       -1.141795        1.000000   16.234601    6.726110    0.106194    5.076869
    0.647059    0.941811    0.019742   -0.107119    0.000000       -1.168697        1.000000   16.529137    6.864920    0.106194    5.076869
    0.656863    0.940683    0.025852   -0.139583    0.000000       -1.202286        1.000000   16.823321    7.003425    0.106194    5.076869
    0.666667    0.939208    0.033760   -0.179470    0.000000       -1.243591        1.000000   17.117044    7.141523    0.106194    5.076869
    0.676471    0.937286    0.043854   -0.227539    0.000000       -1.293423        1.000000   17.410165    7.279084    0.106194    5.076869
    0.686275    0.934800    0.056552   -0.284098    0.000000       -1.352135        1.000000   17.702510    7.415933    0.106194    5.076869
    0.696078    0.931610    0.072270   -0.348763    0.000000       -1.419372        1.000000   17.993856    7.551846    0.106194    5.076869
    0.705882    0.927557    0.091384   -0.420280    0.000000       -1.493882        1.000000   18.283935    7.686540    0.106194    5.076869
    0.715686    0.922465    0.114186   -0.496510    0.000000       -1.573502        1.000000   18.572422    7.819657    0.106194    5.076869
    0.725490    0.916152    0.140842   -0.574643    0.000000       -1.655357        1.000000   18.858934    7.950769    0.106194    5.076869
    0.735294    0.908430    0.171370   -0.651605    0.000000       -1.736281        1.000000   19.143031    8.079365    0.106194    5.076869
    0.745098    0.899118    0.205639   -0.724545    0.000000       -1.813312        1.000000   19.424216    8.204867    0.106194    5.076869
    0.754902    0.888051    0.243392   -0.791250    0.000000       -1.884123        1.000000   19.701940    8.326637    0.106194    5.076869
    0.764706    0.875083    0.284279   -0.850360    0.000000       -1.947243        1.000000   19.975609    8.444003    0.106194    5.076869
    0.774510    0.860096    0.327907   -0.901362    0.000000       -2.002074        1.000000   20.244591    8.556282    0.106194    5.076869
    0.784314    0.842997    0.373875   -0.944427    0.000000       -2.048724        1.000000   20.508225    8.662812    0.106194    5.076869
    0.794118    0.823722    0.421800   -0.980190    0.000000       -2.087788        1.000000   20.765831    8.762979    0.106194    5.076869
    0.803922    0.802234    0.471342   -1.009524    0.000000       -2.120122        1.000000   21.016717    8.856246    0.106194    5.076869
    0.813725    0.778520    0.522204   -1.033380    0.000000       -2.146675        1.000000   21.260187    8.942174    0.106194    5.076869
    0.823529    0.752588    0.574136   -1.052674    0.000000       -2.168373        1.000000   21.495547    9.020443    0.106194    5.076869
    0.833333    0.724468    0.626932   -1.068228    0.000000       -2.186057        1.000000   21.722113    9.090861    0.106194    5.076869
    0.843137    0.694206    0.680424   -1.080750    0.000000       -2.200455        1.000000   21.939215    9.153373    0.106194    5.076869
    0.852941    0.661864    0.734476   -1.090829    0.000000       -2.212180        1.000000   22.146203    9.208062    0.106194    5.076869
    0.862745    0.627517    0.788980   -1.098947    0.000000       -2.221737        1.000000   22.342449    9.255144    0.106194    5.076869
    0.872549    0.591253    0.843847   -1.105493    0.000000       -2.229535        1.000000   22.527354    9.294962    0.106194    5.076869
    0.882353    0.553170    0.899007   -1.110776    0.000000       -2.235906        1.000000   22.700350    9.327970    0.106194    5.076869
    0.892157    0.513375    0.954404   -1.115045    0.000000       -2.241114        1.000000   22.860899    9.354720    0.106194    5.076869
    0.901961    0.471983    1.009992   -1.118493    0.000000       -2.245372        1.000000   23.008505    9.375838    0.106194    5.076869
    0.911765    0.429118    1.065735   -1.121277    0.000000       -2.248849        1.000000   23.142705    9.392008    0.106194    5.076869
    0.921569    0.384910    1.121602   -1.123519    0.000000       -2.251680        1.000000   23.263079    9.403944    0.106194    5.076869
    0.931373    0.339493    1.177570   -1.125316    0.000000       -2.253973        1.000000   23.369250    9.412367    0.106194    5.076869
    0.941176    0.293008    1.233617   -1.126745    0.000000       -2.255813        1.000000   23.460884    9.417985    0.106194    5.076869
    0.950980    0.245601    1.289728   -1.127865    0.000000       -2.257268        1.000000   23.537692    9.421463    0.106194    5.076869
    0.960784    0.197418    1.345888   -1.128722    0.000000       -2.258392        1.000000   23.599431    9.423407    0.106194    5.076869
    0.970588    0.148612    1.402085   -1.129355    0.000000       -2.259225        1.000000   23.645907    9.424341    0.106194    5.076869
    0.980392    0.099337    1.458308   -1.129787    0.000000       -2.259799        1.000000   23.676973    9.424691    0.106194    5.076869
    0.990196    0.049747    1.514548   -1.130040    0.000000       -2.260135        1.000000   23.692531    9.424773    0.106194    5.076869
    1.000000    0.000000    1.570796   -1.130123    0.000000       -2.260245        1.000000   23.692531    9.424778    0.106194    5.076869
