           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045813    4.914977
    0.009804    0.048168   -1.522981   -0.992312    0.000000       -1.984613        1.000000    0.000000    0.000004    0.045813    4.914977
    0.019608    0.096225   -1.475165   -0.992365    0.000000       -1.984683        1.000000    0.029133    0.000067    0.045813    4.914977
    0.029412    0.144063   -1.427344   -0.992455    0.000000       -1.984802        1.000000    0.072750    0.000338    0.045813    4.914977
    0.039216    0.191571   -1.379519   -0.992586    0.000000       -1.984975        1.000000    0.130751    0.001063    0.045813    4.914977
    0.049020    0.238641   -1.331686   -0.992764    0.000000       -1.985208        1.000000    0.203002    0.002577    0.045813    4.914977
    0.058824    0.285166   -1.283843   -0.992996    0.000000       -1.985511        1.000000    0.289339    0.005299    0.045813    4.914977
    0.068627    0.331037   -1.235988   -0.993292    0.000000       -1.985893        1.000000    0.389565    0.009720    0.045813    4.914977
    0.078431    0.376152   -1.188116   -0.993665    0.000000       -1.986371        1.000000    0.503449    0.016394    0.045813    4.914977
    0.088235    0.420404   -1.140225   -0.994133    0.000000       -1.986963        1.000000    0.630732    0.025924    0.045813    4.914977
    0.098039    0.463694   -1.092308   -0.994716    0.000000       -1.987694        1.000000    0.771121    0.038946    0.045813    4.914977
    0.107843    0.505920   -1.044360   -0.995445    0.000000       -1.988597        1.000000    0.924294    0.056118    0.045813    4.914977
    0.117647    0.546985   -0.996372   -0.996355    0.000000       -1.989712        1.000000    1.089900    0.078103    0.045813    4.914977
    0.127451    0.586794   -0.948335   -0.997499    0.000000       -1.991097        1.000000    1.267559    0.105550    0.045813    4.914977
    0.137255    0.625252   -0.900236   -0.998944    0.000000       -1.992824        1.000000    1.456861    0.139085    0.045813    4.914977
    0.147059    0.662269   -0.852058   -1.000782    0.000000       -1.994994        1.000000    1.657371    0.179288    0.045813    4.914977
    0.156863    0.697756   -0.803780   -1.003142    0.000000       -1.997745        1.000000    1.868625    0.226683    0.045813    4.914977
    0.166667    0.731627   -0.755372   -1.006202    0.000000       -2.001268        1.000000    2.090134    0.281723    0.045813    4.914977
    0.176471    0.763797   -0.706795   -1.010219    0.000000       -2.005834        1.000000    2.321382    0.344775    0.045813    4.914977
    0.186275    0.794183   -0.657994   -1.015564    0.000000       -2.011834        1.000000    2.561830    0.416112    0.045813    4.914977
    0.196078    0.822704   -0.608893   -1.022787    0.000000       -2.019843        1.000000    2.810914    0.495904    0.045813    4.914977
    0.205882    0.849276   -0.559383   -1.032717    0.000000       -2.030723        1.000000    3.068042    0.584205    0.045813    4.914977
    0.215686    0.873816   -0.509304   -1.046630    0.000000       -2.045792        1.000000    3.332601    0.680952    0.045813    4.914977
    0.225490    0.896233   -0.458421   -1.066515    0.000000       -2.067093        1.000000    3.603946    0.785957    0.045813    4.914977
