           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137264    0.000000       -2.274528        1.000000    0.000000    0.000000    0.529918    7.642532
    0.009804    0.074836   -1.485461   -1.142247    0.000000       -2.281166        1.000000    0.000000    0.000028    0.529918    7.642532
    0.019608    0.149124   -1.399369   -1.157549    0.000000       -2.301485        1.000000    0.070204    0.000448    0.529918    7.642532
    0.029412    0.222301   -1.311715   -1.184176    0.000000       -2.336633        1.000000    0.174859    0.002250    0.529918    7.642532
    0.039216    0.293770   -1.221595   -1.223664    0.000000       -2.388339        1.000000    0.313160    0.007037    0.529918    7.642532
    0.049020    0.362883   -1.127978   -1.277855    0.000000       -2.458643        1.000000    0.483998    0.016940    0.529918    7.642532
    0.058824    0.428913   -1.029695   -1.348416    0.000000       -2.549313        1.000000    0.685921    0.034500    0.529918    7.642532
    0.068627    0.491034   -0.925490   -1.435785    0.000000       -2.660635        1.000000    0.917089    0.062489    0.529918    7.642532
    0.078431    0.548295   -0.814184   -1.537085    0.000000       -2.789078        1.000000    1.175215    0.103646    0.529918    7.642532
    0.088235    0.599626   -0.695038   -1.642603    0.000000       -2.923449        1.000000    1.457506    0.160310    0.529918    7.642532
    0.098039    0.643879   -0.568441   -1.731352    0.000000       -3.040204        1.000000    1.760631    0.233928    0.529918    7.642532
    0.107843    0.679964   -0.436855   -1.769130    0.000000       -3.101681        1.000000    2.080743    0.324506    0.529918    7.642532
    0.117647    0.707102   -0.305610   -1.716136    0.000000       -3.064829        1.000000    2.413632    0.430232    0.529918    7.642532
    0.127451    0.725123   -0.182594   -1.548076    0.000000       -2.904226        1.000000    2.755005    0.547587    0.529918    7.642532
    0.137255    0.734662   -0.076214   -1.277649    0.000000       -2.634869        1.000000    3.100868    0.672139    0.529918    7.642532
    0.147059    0.737082    0.007491   -0.952404    0.000000       -2.309066        1.000000    3.447871    0.799682    0.529918    7.642532
    0.156863    0.734158    0.066549   -0.628210    0.000000       -1.987300        1.000000    3.793497    0.927072    0.529918    7.642532
    0.166667    0.727694    0.102668   -0.344745    0.000000       -1.711713        1.000000    4.136080    1.052432    0.529918    7.642532
    0.176471    0.719277    0.119676   -0.119396    0.000000       -1.499737        1.000000    4.474700    1.174898    0.529918    7.642532
    0.186275    0.710166    0.122053    0.046424    0.000000       -1.351223        1.000000    4.809031    1.294255    0.529918    7.642532
    0.196078    0.701289    0.114046    0.159157    0.000000       -1.257526        1.000000    5.139183    1.410650    0.529918    7.642532
    0.205882    0.693280    0.099304    0.227765    0.000000       -1.207548        1.000000    5.465564    1.524412    0.529918    7.642532
    0.215686    0.686526    0.080793    0.261195    0.000000       -1.190663        1.000000    5.788766    1.635955    0.529918    7.642532
    0.225490    0.681222    0.060840    0.267493    0.000000       -1.197742        1.000000    6.109471    1.745725    0.529918    7.642532
    0.235294    0.677407    0.041210    0.253657    0.000000       -1.221308        1.000000    6.428380    1.854168    0.529918    7.642532
    0.245098    0.675008    0.023180    0.225715    0.000000       -1.255350        1.000000    6.746160    1.961709    0.529918    7.642532
    0.254902    0.673872    0.007608    0.188846    0.000000       -1.295073        1.000000    7.063404    2.068736    0.529918    7.642532
    0.264706    0.673794   -0.005007    0.147452    0.000000       -1.336663        1.000000    7.380612    2.175589    0.529918    7.642532
    0.274510    0.674543   -0.014467    0.105200    0.000000       -1.377129        1.000000    7.698173    2.282550    0.529918    7.642532
    0.284314    0.675884   -0.020824    0.065035    0.000000       -1.414188        1.000000    8.016365    2.389837    0.529918    7.642532
    0.294118    0.677592   -0.024321    0.029179    0.000000       -1.446198        1.000000    8.335361    2.497605    0.529918    7.642532
    0.303922    0.679466   -0.025343   -0.000849    0.000000       -1.472119        1.000000    8.655240    2.605943    0.529918    7.642532
    0.313725    0.681339   -0.024361   -0.024210    0.000000       -1.491472        1.000000    8.976000    2.714884    0.529918    7.642532
    0.323529    0.683079   -0.021887   -0.040683    0.000000       -1.504291        1.000000    9.297579    2.824412    0.529918    7.642532
    0.333333    0.684594   -0.018429   -0.050575    0.000000       -1.511046        1.000000    9.619872    2.934472    0.529918    7.642532
    0.343137    0.685828   -0.014455   -0.054610    0.000000       -1.512549        1.000000    9.942745    3.044984    0.529918    7.642532
    0.352941    0.686758   -0.010367   -0.053792    0.000000       -1.509832        1.000000   10.266056    3.155851    0.529918    7.642532
    0.362745    0.687387   -0.006486   -0.049276    0.000000       -1.504030        1.000000   10.589663    3.266975    0.529918    7.642532
    0.372549    0.687741   -0.003046   -0.042238    0.000000       -1.496268        1.000000   10.913437    3.378260    0.529918    7.642532
    0.382353    0.687858   -0.000192   -0.033781    0.000000       -1.487569        1.000000   11.237266    3.489620    0.529918    7.642532
    0.392157    0.687786    0.002005   -0.024858    0.000000       -1.478796        1.000000   11.561061    3.600987    0.529918    7.642532
    0.401961    0.687574    0.003541   -0.016234    0.000000       -1.470613        1.000000   11.884756    3.712306    0.529918    7.642532
    0.411765    0.687271    0.004459   -0.008467    0.000000       -1.463484        1.000000   12.208309    3.823541    0.529918    7.642532
    0.421569    0.686919    0.004840   -0.001921    0.000000       -1.457679        1.000000   12.531696    3.934667    0.529918    7.642532
    0.431373    0.686556    0.004782    0.003221    0.000000       -1.453307        1.000000   12.854912    4.045678    0.529918    7.642532
    0.441176    0.686211    0.004394    0.006919    0.000000       -1.450344        1.000000   13.177966    4.156573    0.529918    7.642532
    0.450980    0.685904    0.003780    0.009250    0.000000       -1.448671        1.000000   13.500875    4.267363    0.529918    7.642532
    0.460784    0.685648    0.003038    0.010367    0.000000       -1.448102        1.000000   13.823663    4.378061    0.529918    7.642532
    0.470588    0.685449    0.002251    0.010476    0.000000       -1.448417        1.000000   14.146358    4.488687    0.529918    7.642532
    0.480392    0.685310    0.001488    0.009805    0.000000       -1.449388        1.000000   14.468988    4.599258    0.529918    7.642532
    0.490196    0.685225    0.000796    0.008583    0.000000       -1.450791        1.000000   14.791577    4.709794    0.529918    7.642532
    0.500000    0.685188    0.000210    0.007026    0.000000       -1.452428        1.000000   15.114149    4.820310    0.529918    7.642532
    0.509804    0.685190   -0.000253    0.005321    0.000000       -1.454128        1.000000   15.436722    4.930820    0.529918    7.642532
    0.519608    0.685223   -0.000588    0.003622    0.000000       -1.455758        1.000000   15.759310    5.041337    0.529918    7.642532
