           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993392    0.000000       -1.986784        1.000000    0.000000   -0.000000    0.033961    4.886038
    0.009804    0.047884   -1.523210   -0.993403    0.000000       -1.986799        1.000000    0.000000    0.000004    0.033961    4.886038
    0.019608    0.095660   -1.475623   -0.993435    0.000000       -1.986841        1.000000    0.028792    0.000066    0.033961    4.886038
    0.029412    0.143219   -1.428034   -0.993490    0.000000       -1.986915        1.000000    0.071898    0.000331    0.033961    4.886038
    0.039216    0.190454   -1.380442   -0.993571    0.000000       -1.987021        1.000000    0.129221    0.001039    0.033961    4.886038
    0.049020    0.237258   -1.332845   -0.993681    0.000000       -1.987165        1.000000    0.200630    0.002520    0.033961    4.886038
    0.058824    0.283524   -1.285242   -0.993824    0.000000       -1.987351        1.000000    0.285965    0.005182    0.033961    4.886038
    0.068627    0.329148   -1.237631   -0.994006    0.000000       -1.987587        1.000000    0.385032    0.009506    0.033961    4.886038
    0.078431    0.374027   -1.190011   -0.994236    0.000000       -1.987880        1.000000    0.497606    0.016035    0.033961    4.886038
    0.088235    0.418057   -1.142378   -0.994523    0.000000       -1.988244        1.000000    0.623433    0.025358    0.033961    4.886038
    0.098039    0.461140   -1.094730   -0.994881    0.000000       -1.988694        1.000000    0.762226    0.038101    0.033961    4.886038
    0.107843    0.503176   -1.047062   -0.995328    0.000000       -1.989248        1.000000    0.913672    0.054907    0.033961    4.886038
    0.117647    0.544071   -0.999371   -0.995887    0.000000       -1.989933        1.000000    1.077426    0.076427    0.033961    4.886038
    0.127451    0.583730   -0.951650   -0.996588    0.000000       -1.990782        1.000000    1.253117    0.103302    0.033961    4.886038
    0.137255    0.622062   -0.903890   -0.997474    0.000000       -1.991841        1.000000    1.440344    0.136144    0.033961    4.886038
    0.147059    0.658978   -0.856083   -0.998600    0.000000       -1.993171        1.000000    1.638683    0.175526    0.033961    4.886038
    0.156863    0.694393   -0.808215   -1.000044    0.000000       -1.994856        1.000000    1.847681    0.221967    0.033961    4.886038
    0.166667    0.728223   -0.760267   -1.001918    0.000000       -1.997014        1.000000    2.066861    0.275915    0.033961    4.886038
    0.176471    0.760387   -0.712217   -1.004377    0.000000       -1.999810        1.000000    2.295722    0.337738    0.033961    4.886038
    0.186275    0.790807   -0.664030   -1.007650    0.000000       -2.003487        1.000000    2.533738    0.407711    0.033961    4.886038
    0.196078    0.819406   -0.615661   -1.012080    0.000000       -2.008402        1.000000    2.780362    0.486008    0.033961    4.886038
    0.205882    0.846109   -0.567042   -1.018188    0.000000       -2.015097        1.000000    3.035023    0.572694    0.033961    4.886038
    0.215686    0.870841   -0.518074   -1.026788    0.000000       -2.024415        1.000000    3.297129    0.667720    0.033961    4.886038
    0.225490    0.893526   -0.468610   -1.039191    0.000000       -2.037704        1.000000    3.566061    0.770918    0.033961    4.886038
    0.235294    0.914083   -0.418421   -1.057554    0.000000       -2.057170        1.000000    3.841181    0.881997    0.033961    4.886038
    0.245098    0.932421   -0.367140   -1.085481    0.000000       -2.086486        1.000000    4.121821    1.000548    0.033961    4.886038
    0.254902    0.948431   -0.314180   -1.128916    0.000000       -2.131677        1.000000    4.407279    1.126033    0.033961    4.886038
    0.264706    0.961974   -0.258598   -1.196607    0.000000       -2.201571        1.000000    4.696813    1.257788    0.033961    4.886038
    0.274510    0.972856   -0.199036   -1.294977    0.000000       -2.302584        1.000000    4.989622    1.394996    0.033961    4.886038
    0.284314    0.980824   -0.134442   -1.394699    0.000000       -2.405050        1.000000    5.284830    1.536647    0.033961    4.886038
    0.294118    0.985650   -0.067789   -1.341110    0.000000       -2.353339        1.000000    5.581490    1.681446    0.033961    4.886038
    0.303922    0.987478   -0.011788   -0.941550    0.000000       -1.954161        1.000000    5.878700    1.827859    0.033961    4.886038
    0.313725    0.987172    0.020252   -0.409069    0.000000       -1.421856        1.000000    6.175819    1.974586    0.033961    4.886038
