           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    4.857995
    0.009804    0.047610   -1.523410   -0.994950    0.000000       -1.989897        1.000000    0.000000    0.000004    0.022118    4.857995
    0.019608    0.095112   -1.476022   -0.994967    0.000000       -1.989919        1.000000    0.028463    0.000064    0.022118    4.857995
    0.029412    0.142401   -1.428634   -0.994995    0.000000       -1.989956        1.000000    0.071076    0.000324    0.022118    4.857995
    0.039216    0.189371   -1.381244   -0.995036    0.000000       -1.990010        1.000000    0.127746    0.001017    0.022118    4.857995
    0.049020    0.235915   -1.333852   -0.995091    0.000000       -1.990083        1.000000    0.198344    0.002467    0.022118    4.857995
    0.058824    0.281930   -1.286457   -0.995164    0.000000       -1.990177        1.000000    0.282712    0.005073    0.022118    4.857995
    0.068627    0.327311   -1.239057   -0.995256    0.000000       -1.990296        1.000000    0.380660    0.009307    0.022118    4.857995
    0.078431    0.371957   -1.191653   -0.995372    0.000000       -1.990445        1.000000    0.491969    0.015700    0.022118    4.857995
    0.088235    0.415768   -1.144243   -0.995518    0.000000       -1.990630        1.000000    0.616388    0.024830    0.022118    4.857995
    0.098039    0.458644   -1.096825   -0.995699    0.000000       -1.990857        1.000000    0.753639    0.037311    0.022118    4.857995
    0.107843    0.500490   -1.049397   -0.995925    0.000000       -1.991137        1.000000    0.903411    0.053774    0.022118    4.857995
    0.117647    0.541211   -1.001957   -0.996207    0.000000       -1.991483        1.000000    1.065369    0.074860    0.022118    4.857995
    0.127451    0.580715   -0.954503   -0.996561    0.000000       -1.991912        1.000000    1.239149    0.101196    0.022118    4.857995
    0.137255    0.618912   -0.907029   -0.997007    0.000000       -1.992446        1.000000    1.424360    0.133387    0.022118    4.857995
    0.147059    0.655716   -0.859531   -0.997575    0.000000       -1.993117        1.000000    1.620584    0.171998    0.022118    4.857995
    0.156863    0.691043   -0.812002   -0.998303    0.000000       -1.993966        1.000000    1.827380    0.217540    0.022118    4.857995
    0.166667    0.724813   -0.764434   -0.999246    0.000000       -1.995053        1.000000    2.044282    0.270459    0.022118    4.857995
