           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   33.956374
    0.009804    0.290436   -0.604525   -3.686989    0.000000       -6.519874        1.000000    0.000000    0.020159    0.910231   33.956374
    0.019608    0.328225    0.163330   -0.375618    0.000000       -3.381762        1.000000    0.686550    0.131185    0.910231   33.956374
    0.029412    0.289918    0.020132    0.548149    0.000000       -2.900399        1.000000    1.292975    0.227488    0.910231   33.956374
    0.039216    0.298412   -0.031309   -0.130100    0.000000       -3.479525        1.000000    1.917166    0.317148    0.910231   33.956374
    0.049020    0.301354    0.007191   -0.036944    0.000000       -3.355218        1.000000    2.547510    0.411900    0.910231   33.956374
    0.058824    0.299210    0.002065    0.030420    0.000000       -3.311705        1.000000    3.173370    0.506090    0.910231   33.956374
    0.068627    0.299499   -0.001707   -0.004729    0.000000       -3.343635        1.000000    3.799834    0.599749    0.910231   33.956374
    0.078431    0.299710    0.000265   -0.002790    0.000000       -3.339344        1.000000    4.426741    0.693665    0.910231   33.956374
    0.088235    0.299600    0.000156    0.001589    0.000000       -3.336195        1.000000    5.053417    0.787572    0.910231   33.956374
    0.098039    0.299606   -0.000089   -0.000123    0.000000       -3.337839        1.000000    5.680105    0.881446    0.910231   33.956374
    0.107843    0.299620    0.000007   -0.000186    0.000000       -3.337749        1.000000    6.306822    0.975332    0.910231   33.956374
    0.117647    0.299614    0.000010    0.000079    0.000000       -3.337544        1.000000    6.933528    1.069219    0.910231   33.956374
    0.127451    0.299614   -0.000004    0.000001    0.000000       -3.337624        1.000000    7.560234    1.163103    0.910231   33.956374
    0.137255    0.299615   -0.000000   -0.000011    0.000000       -3.337627        1.000000    8.186941    1.256989    0.910231   33.956374
    0.147059    0.299615    0.000001    0.000004    0.000000       -3.337615        1.000000    8.813647    1.350874    0.910231   33.956374
    0.156863    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000    9.440354    1.444759    0.910231   33.956374
    0.166667    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.067061    1.538645    0.910231   33.956374
    0.176471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.693767    1.632530    0.910231   33.956374
    0.186275    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.320474    1.726415    0.910231   33.956374
    0.196078    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.947181    1.820301    0.910231   33.956374
    0.205882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.573887    1.914186    0.910231   33.956374
    0.215686    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.200594    2.008071    0.910231   33.956374
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.827301    2.101956    0.910231   33.956374
    0.235294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.454008    2.195842    0.910231   33.956374
    0.245098    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.080714    2.289727    0.910231   33.956374
    0.254902    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.707421    2.383612    0.910231   33.956374
    0.264706    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.334128    2.477498    0.910231   33.956374
    0.274510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.960834    2.571383    0.910231   33.956374
    0.284314    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.587541    2.665268    0.910231   33.956374
    0.294118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.214248    2.759154    0.910231   33.956374
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.840954    2.853039    0.910231   33.956374
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.467661    2.946924    0.910231   33.956374
    0.323529    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.094368    3.040810    0.910231   33.956374
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.721074    3.134695    0.910231   33.956374
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.347781    3.228580    0.910231   33.956374
    0.352941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.974488    3.322465    0.910231   33.956374
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.601194    3.416351    0.910231   33.956374
