           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000556    0.000000       -2.001113        1.000000    0.000000    0.000000    0.198051    5.378351
    0.009804    0.052704   -1.518034   -1.000805    0.000000       -2.001444        1.000000    0.000000    0.000006    0.198051    5.378351
    0.019608    0.105262   -1.465245   -1.001563    0.000000       -2.002452        1.000000    0.034874    0.000097    0.198051    5.378351
    0.029412    0.157527   -1.412401   -1.002867    0.000000       -2.004180        1.000000    0.087063    0.000488    0.198051    5.378351
    0.039216    0.209351   -1.359474   -1.004779    0.000000       -2.006699        1.000000    0.156423    0.001534    0.198051    5.378351
    0.049020    0.260590   -1.306427   -1.007386    0.000000       -2.010112        1.000000    0.242758    0.003715    0.198051    5.378351
    0.058824    0.311097   -1.253223   -1.010810    0.000000       -2.014558        1.000000    0.345826    0.007629    0.198051    5.378351
    0.068627    0.360726   -1.199812   -1.015211    0.000000       -2.020220        1.000000    0.465336    0.013975    0.198051    5.378351
    0.078431    0.409332   -1.146140   -1.020794    0.000000       -2.027332        1.000000    0.600950    0.023529    0.198051    5.378351
    0.088235    0.456768   -1.092136   -1.027829    0.000000       -2.036197        1.000000    0.752280    0.037133    0.198051    5.378351
    0.098039    0.502888   -1.037716   -1.036661    0.000000       -2.047201        1.000000    0.918889    0.055663    0.198051    5.378351
    0.107843    0.547543   -0.982773   -1.047735    0.000000       -2.060838        1.000000    1.100294    0.080009    0.198051    5.378351
    0.117647    0.590582   -0.927174   -1.061624    0.000000       -2.077734        1.000000    1.295957    0.111049    0.198051    5.378351
    0.127451    0.631849   -0.870754   -1.079054    0.000000       -2.098680        1.000000    1.505292    0.149624    0.198051    5.378351
    0.137255    0.671183   -0.813302   -1.100940    0.000000       -2.124660        1.000000    1.727659    0.196508    0.198051    5.378351
    0.147059    0.708412   -0.754554   -1.128396    0.000000       -2.156862        1.000000    1.962360    0.252382    0.198051    5.378351
    0.156863    0.743354   -0.694183   -1.162705    0.000000       -2.196636        1.000000    2.208637    0.317808    0.198051    5.378351
    0.166667    0.775810   -0.631794   -1.205157    0.000000       -2.245321        1.000000    2.465667    0.393194    0.198051    5.378351
    0.176471    0.805560   -0.566931   -1.256614    0.000000       -2.303778        1.000000    2.732554    0.478762    0.198051    5.378351
    0.186275    0.832360   -0.499124   -1.316502    0.000000       -2.371336        1.000000    3.008320    0.574508    0.198051    5.378351
    0.196078    0.855946   -0.428013   -1.380816    0.000000       -2.443724        1.000000    3.291899    0.680151    0.198051    5.378351
    0.205882    0.876041   -0.353610   -1.438878    0.000000       -2.509751        1.000000    3.582137    0.795075    0.198051    5.378351
    0.215686    0.892389   -0.276742   -1.469869    0.000000       -2.547819        1.000000    3.877790    0.918275    0.198051    5.378351
    0.225490    0.904820   -0.199609   -1.443494    0.000000       -2.526741        1.000000    4.177562    1.048336    0.198051    5.378351
    0.235294    0.913340   -0.126031   -1.331640    0.000000       -2.417839        1.000000    4.480157    1.183504    0.198051    5.378351
    0.245098    0.918211   -0.060781   -1.129816    0.000000       -2.216880        1.000000    4.784365    1.321897    0.198051    5.378351
    0.254902    0.919961   -0.007943   -0.868383    0.000000       -1.955351        1.000000    5.089153    1.461804    0.198051    5.378351
    0.264706    0.919300    0.030619   -0.596485    0.000000       -1.683759        1.000000    5.393723    1.601932    0.198051    5.378351
    0.274510    0.916974    0.055504   -0.354668    0.000000       -1.443532        1.000000    5.697521    1.741467    0.198051    5.378351
    0.284314    0.913652    0.068898   -0.162112    0.000000       -1.254023        1.000000    6.000220    1.879992    0.198051    5.378351
    0.294118    0.909868    0.073502   -0.020594    0.000000       -1.116686        1.000000    6.301664    2.017351    0.198051    5.378351
    0.303922    0.906017    0.071848    0.076706    0.000000       -1.024178        1.000000    6.601833    2.153542    0.198051    5.378351
    0.313725    0.902371    0.066029    0.138902    0.000000       -0.966875        1.000000    6.900793    2.288642    0.198051    5.378351
    0.323529    0.899103    0.057667    0.174456    0.000000       -0.935915        1.000000    7.198671    2.422771    0.198051    5.378351
    0.333333    0.896316    0.047977    0.190280    0.000000       -0.924114        1.000000    7.495626    2.556068    0.198051    5.378351
    0.343137    0.894053    0.037852    0.191742    0.000000       -0.925959        1.000000    7.791831    2.688679    0.198051    5.378351
    0.352941    0.892321    0.027936    0.182940    0.000000       -0.937295        1.000000    8.087462    2.820749    0.198051    5.378351
    0.362745    0.891096    0.018684    0.167023    0.000000       -0.954995        1.000000    8.382687    2.952419    0.198051    5.378351
    0.372549    0.890334    0.010404    0.146440    0.000000       -0.976674        1.000000    8.677659    3.083819    0.198051    5.378351
    0.382353    0.889978    0.003289    0.123133    0.000000       -1.000484        1.000000    8.972514    3.215066    0.198051    5.378351
    0.392157    0.889965   -0.002561    0.098668    0.000000       -1.024969        1.000000    9.267365    3.346264    0.198051    5.378351
    0.401961    0.890226   -0.007119    0.074315    0.000000       -1.048967        1.000000    9.562301    3.477498    0.198051    5.378351
    0.411765    0.890693   -0.010418    0.051105    0.000000       -1.071555        1.000000    9.857393    3.608837    0.198051    5.378351
    0.421569    0.891304   -0.012543    0.029849    0.000000       -1.092015        1.000000   10.152687    3.740334    0.198051    5.378351
    0.431373    0.891997   -0.013612    0.011157    0.000000       -1.109818        1.000000   10.448211    3.872022    0.198051    5.378351
    0.441176    0.892723   -0.013772   -0.004560    0.000000       -1.124623        1.000000   10.743975    4.003919    0.198051    5.378351
    0.450980    0.893437   -0.013187   -0.017088    0.000000       -1.136264        1.000000   11.039976    4.136031    0.198051    5.378351
    0.460784    0.894104   -0.012026   -0.026395    0.000000       -1.144752        1.000000   11.336197    4.268350    0.198051    5.378351
    0.470588    0.894698   -0.010458   -0.032618    0.000000       -1.150253        1.000000   11.632616    4.400858    0.198051    5.378351
    0.480392    0.895202   -0.008636   -0.036041    0.000000       -1.153065        1.000000   11.929201    4.533531    0.198051    5.378351
    0.490196    0.895606   -0.006699   -0.037055    0.000000       -1.153592        1.000000   12.225920    4.666342    0.198051    5.378351
    0.500000    0.895908   -0.004762   -0.036131    0.000000       -1.152303        1.000000   12.522740    4.799259    0.198051    5.378351
    0.509804    0.896110   -0.002914   -0.033770    0.000000       -1.149700        1.000000   12.819626    4.932252    0.198051    5.378351
    0.519608    0.896218   -0.001217   -0.030481    0.000000       -1.146279        1.000000   13.116549    5.065291    0.198051    5.378351
    0.529412    0.896242    0.000292   -0.026743    0.000000       -1.142513        1.000000   13.413479    5.198350    0.198051    5.378351
    0.539216    0.896191    0.001603   -0.022992    0.000000       -1.138824        1.000000   13.710392    5.331405    0.198051    5.378351
    0.549020    0.896076    0.002724   -0.019608    0.000000       -1.135581        1.000000   14.007267    5.464435    0.198051    5.378351
    0.558824    0.895907    0.003683   -0.016911    0.000000       -1.133091        1.000000   14.304086    5.597421    0.198051    5.378351
    0.568627    0.895690    0.004524   -0.015169    0.000000       -1.131616        1.000000   14.600833    5.730350    0.198051    5.378351
    0.578431    0.895431    0.005303   -0.014606    0.000000       -1.131372        1.000000   14.897494    5.863208    0.198051    5.378351
    0.588235    0.895131    0.006088   -0.015417    0.000000       -1.132552        1.000000   15.194056    5.995982    0.198051    5.378351
    0.598039    0.894787    0.006957   -0.017785    0.000000       -1.135342        1.000000   15.490504    6.128660    0.198051    5.378351
    0.607843    0.894394    0.007995   -0.021898    0.000000       -1.139938        1.000000   15.786822    6.261228    0.198051    5.378351
    0.617647    0.893939    0.009300   -0.027969    0.000000       -1.146564        1.000000   16.082989    6.393670    0.198051    5.378351
    0.627451    0.893407    0.010983   -0.036250    0.000000       -1.155494        1.000000   16.378979    6.525964    0.198051    5.378351
    0.637255    0.892772    0.013167   -0.047053    0.000000       -1.167063        1.000000   16.674760    6.658084    0.198051    5.378351
    0.647059    0.892007    0.015996   -0.060760    0.000000       -1.181685        1.000000   16.970287    6.789993    0.198051    5.378351
    0.656863    0.891071    0.019634   -0.077828    0.000000       -1.199857        1.000000   17.265504    6.921644    0.198051    5.378351
    0.666667    0.889919    0.024272   -0.098791    0.000000       -1.222159        1.000000   17.560339    7.052979    0.198051    5.378351
    0.676471    0.888490    0.030131   -0.124246    0.000000       -1.249240        1.000000   17.854701    7.183917    0.198051    5.378351
    0.686275    0.886716    0.037465   -0.154818    0.000000       -1.281783        1.000000   18.148475    7.314360    0.198051    5.378351
    0.696078    0.884510    0.046559   -0.191111    0.000000       -1.320456        1.000000   18.441518    7.444181    0.198051    5.378351
    0.705882    0.881771    0.057729   -0.233631    0.000000       -1.365823        1.000000   18.733653    7.573219    0.198051    5.378351
    0.715686    0.878383    0.071312   -0.282688    0.000000       -1.418250        1.000000   19.024667    7.701274    0.198051    5.378351
    0.725490    0.874209    0.087655   -0.338284    0.000000       -1.477783        1.000000   19.314297    7.828099    0.198051    5.378351
    0.735294    0.869097    0.107095   -0.400015    0.000000       -1.544043        1.000000   19.602234    7.953388    0.198051    5.378351
    0.745098    0.862878    0.129933   -0.467006    0.000000       -1.616149        1.000000   19.888110    8.076777    0.198051    5.378351
    0.754902    0.855371    0.156413   -0.537906    0.000000       -1.692718        1.000000   20.171499    8.197829    0.198051    5.378351
    0.764706    0.846386    0.186698   -0.610978    0.000000       -1.771940        1.000000   20.451912    8.316041    0.198051    5.378351
    0.774510    0.835733    0.220849   -0.684252    0.000000       -1.851744        1.000000   20.728795    8.430841    0.198051    5.378351
    0.784314    0.823224    0.258826   -0.755744    0.000000       -1.930019        1.000000   21.001534    8.541604    0.198051    5.378351
    0.794118    0.808686    0.300485   -0.823673    0.000000       -2.004839        1.000000   21.269456    8.647662    0.198051    5.378351
    0.803922    0.791962    0.345601   -0.886626    0.000000       -2.074652        1.000000   21.531838    8.748334    0.198051    5.378351
    0.813725    0.772921    0.393883   -0.943655    0.000000       -2.138377        1.000000   21.787911    8.842955    0.198051    5.378351
    0.823529    0.751461    0.445004   -0.994287    0.000000       -2.195426        1.000000   22.036874    8.930909    0.198051    5.378351
    0.833333    0.727507    0.498624   -1.038460    0.000000       -2.245653        1.000000   22.277901    9.011660    0.198051    5.378351
    0.843137    0.701021    0.554409   -1.076436    0.000000       -2.289256        1.000000   22.510153    9.084789    0.198051    5.378351
    0.852941    0.671992    0.612042   -1.108689    0.000000       -2.326674        1.000000   22.732788    9.150019    0.198051    5.378351
    0.862745    0.640443    0.671239   -1.135810    0.000000       -2.358482        1.000000   22.944970    9.207229    0.198051    5.378351
    0.872549    0.606423    0.731743   -1.158432    0.000000       -2.385316        1.000000   23.145882    9.256475    0.198051    5.378351
    0.882353    0.570009    0.793336   -1.177177    0.000000       -2.407810        1.000000   23.334729    9.297982    0.198051    5.378351
    0.892157    0.531301    0.855828   -1.192623    0.000000       -2.426564        1.000000   23.510752    9.332142    0.198051    5.378351
    0.901961    0.490420    0.919059   -1.205286    0.000000       -2.442121        1.000000   23.673231    9.359497    0.198051    5.378351
    0.911765    0.447508    0.982894   -1.215614    0.000000       -2.454958        1.000000   23.821493    9.380716    0.198051    5.378351
    0.921569    0.402723    1.047221   -1.223988    0.000000       -2.465486        1.000000   23.954917    9.396562    0.198051    5.378351
    0.931373    0.356238    1.111944   -1.230727    0.000000       -2.474052        1.000000   24.072941    9.407863    0.198051    5.378351
    0.941176    0.308238    1.176986   -1.236095    0.000000       -2.480945        1.000000   24.175062    9.415468    0.198051    5.378351
    0.950980    0.258920    1.242280   -1.240306    0.000000       -2.486403        1.000000   24.260843    9.420214    0.198051    5.378351
    0.960784    0.208489    1.307769   -1.243530    0.000000       -2.490619        1.000000   24.329917    9.422883    0.198051    5.378351
    0.970588    0.157161    1.373405   -1.245903    0.000000       -2.493744        1.000000   24.381985    9.424172    0.198051    5.378351
    0.980392    0.105153    1.439146   -1.247527    0.000000       -2.495894        1.000000   24.416823    9.424657    0.198051    5.378351
    0.990196    0.052691    1.504955   -1.248472    0.000000       -2.497152        1.000000   24.434280    9.424770    0.198051    5.378351
    1.000000    0.000000    1.570796   -1.248783    0.000000       -2.497565        1.000000   24.434280    9.424778    0.198051    5.378351
