           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051445    0.000000       -2.102889        1.000000    0.000000    0.000000    0.379756    6.284520
    0.009804    0.061570   -1.505986   -1.052788    0.000000       -2.104680        1.000000    0.000000    0.000012    0.379756    6.284520
    0.019608    0.122881   -1.441009   -1.056898    0.000000       -2.110143        1.000000    0.047570    0.000190    0.379756    6.284520
    0.029412    0.183672   -1.375687   -1.064009    0.000000       -2.119550        1.000000    0.118674    0.000954    0.379756    6.284520
    0.039216    0.243680   -1.309826   -1.074509    0.000000       -2.133350        1.000000    0.213009    0.002992    0.379756    6.284520
    0.049020    0.302634   -1.243199   -1.088948    0.000000       -2.152174        1.000000    0.330167    0.007232    0.379756    6.284520
    0.058824    0.360258   -1.175544   -1.108051    0.000000       -2.176844        1.000000    0.469632    0.014812    0.379756    6.284520
    0.068627    0.416260   -1.106545   -1.132722    0.000000       -2.208379        1.000000    0.630777    0.027037    0.379756    6.284520
    0.078431    0.470336   -1.035827   -1.164041    0.000000       -2.247979        1.000000    0.812856    0.045336    0.379756    6.284520
    0.088235    0.522156   -0.962944   -1.203204    0.000000       -2.296949        1.000000    1.014996    0.071197    0.379756    6.284520
    0.098039    0.571365   -0.887376   -1.251359    0.000000       -2.356518        1.000000    1.236186    0.106101    0.379756    6.284520
    0.107843    0.617571   -0.808543   -1.309233    0.000000       -2.427409        1.000000    1.475263    0.151439    0.379756    6.284520
    0.117647    0.660341   -0.725853   -1.376370    0.000000       -2.509018        1.000000    1.730898    0.208417    0.379756    6.284520
    0.127451    0.699200   -0.638807   -1.449768    0.000000       -2.597949        1.000000    2.001576    0.277928    0.379756    6.284520
    0.137255    0.733640   -0.547227   -1.521796    0.000000       -2.685815        1.000000    2.285586    0.360409    0.379756    6.284520
    0.147059    0.763152   -0.451605   -1.577847    0.000000       -2.756837        1.000000    2.581022    0.455685    0.379756    6.284520
    0.156863    0.787287   -0.353578   -1.595627    0.000000       -2.787238        1.000000    2.885801    0.562822    0.379756    6.284520
    0.166667    0.805765   -0.256300   -1.549531    0.000000       -2.750049        1.000000    3.197733    0.680084    0.379756    6.284520
    0.176471    0.818583   -0.164321   -1.422128    0.000000       -2.627295        1.000000    3.514627    0.805075    0.379756    6.284520
    0.186275    0.826106   -0.082667   -1.217173    0.000000       -2.423537        1.000000    3.834434    0.935090    0.379756    6.284520
    0.196078    0.829044   -0.015374   -0.961966    0.000000       -2.168032        1.000000    4.155378    1.067592    0.379756    6.284520
    0.205882    0.828335    0.035629   -0.694713    0.000000       -1.901187        1.000000    4.476048    1.200578    0.379756    6.284520
    0.215686    0.824984    0.070663   -0.447916    0.000000       -1.657035        1.000000    4.795420    1.332707    0.379756    6.284520
    0.225490    0.819925    0.091634   -0.240085    0.000000       -1.454592        1.000000    5.112834    1.463229    0.379756    6.284520
    0.235294    0.813943    0.101169   -0.076848    0.000000       -1.299153        1.000000    5.427932    1.591814    0.379756    6.284520
    0.245098    0.807657    0.101974    0.044095    0.000000       -1.187622        1.000000    5.740597    1.718400    0.379756    6.284520
    0.254902    0.801527    0.096486    0.128519    0.000000       -1.113297        1.000000    6.050888    1.843076    0.379756    6.284520
    0.264706    0.795873    0.086752    0.182994    0.000000       -1.068763        1.000000    6.358991    1.966018    0.379756    6.284520
    0.274510    0.790903    0.074425    0.213641    0.000000       -1.047236        1.000000    6.665170    2.087442    0.379756    6.284520
    0.284314    0.786737    0.060806    0.225724    0.000000       -1.043000        1.000000    6.969736    2.207586    0.379756    6.284520
    0.294118    0.783421    0.046900    0.223634    0.000000       -1.051415        1.000000    7.273018    2.326693    0.379756    6.284520
    0.303922    0.780950    0.033465    0.211003    0.000000       -1.068772        1.000000    7.575344    2.445000    0.379756    6.284520
    0.313725    0.779277    0.021054    0.190847    0.000000       -1.092109        1.000000    7.877022    2.562735    0.379756    6.284520
    0.323529    0.778327    0.010050    0.165688    0.000000       -1.119055        1.000000    8.178332    2.680105    0.379756    6.284520
    0.333333    0.778005    0.000696    0.137648    0.000000       -1.147691        1.000000    8.479518    2.797299    0.379756    6.284520
    0.343137    0.778205   -0.006889    0.108513    0.000000       -1.176465        1.000000    8.780781    2.914479    0.379756    6.284520
    0.352941    0.778817   -0.012684    0.079768    0.000000       -1.204127        1.000000    9.082281    3.031778    0.379756    6.284520
    0.362745    0.779732   -0.016752    0.052624    0.000000       -1.229687        1.000000    9.384135    3.149303    0.379756    6.284520
    0.372549    0.780848   -0.019221    0.028028    0.000000       -1.252394        1.000000    9.686421    3.267131    0.379756    6.284520
    0.382353    0.782072   -0.020272    0.006669    0.000000       -1.271723        1.000000    9.989181    3.385311    0.379756    6.284520
    0.392157    0.783321   -0.020119   -0.011012    0.000000       -1.287369        1.000000   10.292425    3.503866    0.379756    6.284520
    0.401961    0.784531   -0.018995   -0.024814    0.000000       -1.299231        1.000000   10.596136    3.622797    0.379756    6.284520
    0.411765    0.785647   -0.017141   -0.034751    0.000000       -1.307401        1.000000   10.900280    3.742086    0.379756    6.284520
    0.421569    0.786632   -0.014788   -0.041030    0.000000       -1.312133        1.000000   11.204806    3.861699    0.379756    6.284520
    0.431373    0.787463   -0.012153   -0.044011    0.000000       -1.313818        1.000000   11.509653    3.981593    0.379756    6.284520
    0.441176    0.788128   -0.009423   -0.044166    0.000000       -1.312939        1.000000   11.814758    4.101720    0.379756    6.284520
    0.450980    0.788626   -0.006757   -0.042033    0.000000       -1.310033        1.000000   12.120055    4.222027    0.379756    6.284520
    0.460784    0.788965   -0.004279   -0.038178    0.000000       -1.305651        1.000000   12.425483    4.342463    0.379756    6.284520
    0.470588    0.789159   -0.002077   -0.033153    0.000000       -1.300322        1.000000   12.730986    4.462982    0.379756    6.284520
    0.480392    0.789227   -0.000207   -0.027466    0.000000       -1.294529        1.000000   13.036517    4.583541    0.379756    6.284520
    0.490196    0.789192    0.001304   -0.021564    0.000000       -1.288682        1.000000   13.342033    4.704104    0.379756    6.284520
    0.500000    0.789074    0.002453   -0.015814    0.000000       -1.283118        1.000000   13.647503    4.824643    0.379756    6.284520
    0.509804    0.788896    0.003261   -0.010502    0.000000       -1.278089        1.000000   13.952905    4.945136    0.379756    6.284520
    0.519608    0.788679    0.003761   -0.005836    0.000000       -1.273771        1.000000   14.258223    5.065568    0.379756    6.284520
    0.529412    0.788438    0.003996   -0.001949    0.000000       -1.270269        1.000000   14.563448    5.185929    0.379756    6.284520
    0.539216    0.788190    0.004019    0.001087    0.000000       -1.267631        1.000000   14.868576    5.306216    0.379756    6.284520
    0.549020    0.787946    0.003880    0.003255    0.000000       -1.265857        1.000000   15.173610    5.426427    0.379756    6.284520
    0.558824    0.787715    0.003635    0.004576    0.000000       -1.264912        1.000000   15.478555    5.546566    0.379756    6.284520
    0.568627    0.787500    0.003333    0.005096    0.000000       -1.264739        1.000000   15.783416    5.666637    0.379756    6.284520
    0.578431    0.787304    0.003022    0.004880    0.000000       -1.265272        1.000000   16.088201    5.786645    0.379756    6.284520
    0.588235    0.787127    0.002745    0.003998    0.000000       -1.266441        1.000000   16.392918    5.906596    0.379756    6.284520
    0.598039    0.786964    0.002542    0.002515    0.000000       -1.268186        1.000000   16.697572    6.026496    0.379756    6.284520
    0.607843    0.786811    0.002447    0.000485    0.000000       -1.270464        1.000000   17.002167    6.146348    0.379756    6.284520
    0.617647    0.786660    0.002492   -0.002059    0.000000       -1.273252        1.000000   17.306703    6.266154    0.379756    6.284520
    0.627451    0.786500    0.002711   -0.005108    0.000000       -1.276559        1.000000   17.611177    6.385913    0.379756    6.284520
    0.637255    0.786322    0.003133   -0.008689    0.000000       -1.280427        1.000000   17.915583    6.505620    0.379756    6.284520
    0.647059    0.786110    0.003793   -0.012862    0.000000       -1.284941        1.000000   18.219906    6.625269    0.379756    6.284520
    0.656863    0.785848    0.004732   -0.017736    0.000000       -1.290232        1.000000   18.524128    6.744845    0.379756    6.284520
    0.666667    0.785520    0.005997   -0.023466    0.000000       -1.296486        1.000000   18.828222    6.864331    0.379756    6.284520
    0.676471    0.785102    0.007646   -0.030264    0.000000       -1.303947        1.000000   19.132155    6.983704    0.379756    6.284520
    0.686275    0.784568    0.009753   -0.038405    0.000000       -1.312931        1.000000   19.435882    7.102931    0.379756    6.284520
    0.696078    0.783888    0.012413   -0.048234    0.000000       -1.323827        1.000000   19.739345    7.221972    0.379756    6.284520
    0.705882    0.783025    0.015740   -0.060171    0.000000       -1.337111        1.000000   20.042474    7.340775    0.379756    6.284520
    0.715686    0.781932    0.019881   -0.074722    0.000000       -1.353352        1.000000   20.345180    7.459276    0.379756    6.284520
    0.725490    0.780555    0.025014   -0.092477    0.000000       -1.373216        1.000000   20.647353    7.577393    0.379756    6.284520
    0.735294    0.778825    0.031356   -0.114112    0.000000       -1.397466        1.000000   20.948856    7.695027    0.379756    6.284520
    0.745098    0.776662    0.039170   -0.140382    0.000000       -1.426956        1.000000   21.249521    7.812050    0.379756    6.284520
    0.754902    0.773963    0.048767   -0.172095    0.000000       -1.462609        1.000000   21.549142    7.928305    0.379756    6.284520
    0.764706    0.770611    0.060506   -0.210079    0.000000       -1.505376        1.000000   21.847465    8.043597    0.379756    6.284520
    0.774510    0.766460    0.074799   -0.255122    0.000000       -1.556174        1.000000   22.144182    8.157686    0.379756    6.284520
    0.784314    0.761341    0.092102   -0.307887    0.000000       -1.615792        1.000000   22.438916    8.270273    0.379756    6.284520
    0.794118    0.755056    0.112906   -0.368805    0.000000       -1.684777        1.000000   22.731218    8.380995    0.379756    6.284520
    0.803922    0.747377    0.137718   -0.437955    0.000000       -1.763299        1.000000   23.020546    8.489411    0.379756    6.284520
    0.813725    0.738049    0.167035   -0.514949    0.000000       -1.851015        1.000000   23.306264    8.594995    0.379756    6.284520
    0.823529    0.726793    0.201315   -0.598843    0.000000       -1.946964        1.000000   23.587624    8.697129    0.379756    6.284520
    0.833333    0.713307    0.240939   -0.688112    0.000000       -2.049537        1.000000   23.863763    8.795105    0.379756    6.284520
    0.843137    0.697286    0.286177   -0.780717    0.000000       -2.156523        1.000000   24.133701    8.888138    0.379756    6.284520
    0.852941    0.678423    0.337163   -0.874260    0.000000       -2.265277        1.000000   24.396335    8.975388    0.379756    6.284520
    0.862745    0.656430    0.393876   -0.966217    0.000000       -2.372960        1.000000   24.650456    9.056003    0.379756    6.284520
    0.872549    0.631055    0.456144   -1.054197    0.000000       -2.476828        1.000000   24.894754    9.129172    0.379756    6.284520
    0.882353    0.602092    0.523657   -1.136181    0.000000       -2.574493        1.000000   25.127839    9.194199    0.379756    6.284520
    0.892157    0.569400    0.595996   -1.210676    0.000000       -2.664117        1.000000   25.348268    9.250572    0.379756    6.284520
    0.901961    0.532912    0.672671   -1.276781    0.000000       -2.744492        1.000000   25.554572    9.298035    0.379756    6.284520
    0.911765    0.492639    0.753149   -1.334153    0.000000       -2.815032        1.000000   25.745285    9.336636    0.379756    6.284520
    0.921569    0.448679    0.836896   -1.382913    0.000000       -2.875677        1.000000   25.918980    9.366761    0.379756    6.284520
    0.931373    0.401208    0.923392   -1.423516    0.000000       -2.926769        1.000000   26.074298    9.389123    0.379756    6.284520
    0.941176    0.350485    1.012155   -1.456619    0.000000       -2.968907        1.000000   26.209980    9.404718    0.379756    6.284520
    0.950980    0.296836    1.102747   -1.482971    0.000000       -3.002822        1.000000   26.324892    9.414756    0.379756    6.284520
    0.960784    0.240652    1.194773   -1.503318    0.000000       -3.029279        1.000000   26.418055    9.420552    0.379756    6.284520
    0.970588    0.182375    1.287885   -1.518345    0.000000       -3.048994        1.000000   26.488657    9.423410    0.379756    6.284520
    0.980392    0.122492    1.381775   -1.528630    0.000000       -3.062587        1.000000   26.536077    9.424503    0.379756    6.284520
    0.990196    0.061521    1.476164   -1.534613    0.000000       -3.070537        1.000000   26.559893    9.424761    0.379756    6.284520
    1.000000    0.000000    1.570796   -1.536575    0.000000       -3.073151        1.000000   26.559893    9.424778    0.379756    6.284520
