           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   50.777594
    0.009804    0.276028    0.123535   -1.282429    0.000000       -4.877644        1.000000    0.000000    0.061152    0.940407   50.777594
    0.019608    0.239104   -0.040366    0.045734    0.000000       -4.133139        1.000000    0.747892    0.156004    0.940407   50.777594
    0.029412    0.244610    0.008244    0.025119    0.000000       -4.062881        1.000000    1.513006    0.249410    0.940407   50.777594
    0.039216    0.244116   -0.001302   -0.009122    0.000000       -4.105539        1.000000    2.276573    0.342468    0.940407   50.777594
    0.049020    0.244101    0.000146    0.002013    0.000000       -4.094655        1.000000    3.040094    0.435703    0.940407   50.777594
    0.058824    0.244120   -0.000005   -0.000336    0.000000       -4.096676        1.000000    3.803676    0.528896    0.940407   50.777594
    0.068627    0.244115   -0.000003    0.000041    0.000000       -4.096391        1.000000    4.567242    0.622097    0.940407   50.777594
    0.078431    0.244116    0.000001   -0.000002    0.000000       -4.096416        1.000000    5.330810    0.715296    0.940407   50.777594
    0.088235    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.094378    0.808495    0.940407   50.777594
    0.098039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.857946    0.901695    0.940407   50.777594
    0.107843    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.621514    0.994895    0.940407   50.777594
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.385082    1.088094    0.940407   50.777594
    0.127451    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.148650    1.181294    0.940407   50.777594
    0.137255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    9.912218    1.274493    0.940407   50.777594
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.675786    1.367693    0.940407   50.777594
    0.156863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.439354    1.460892    0.940407   50.777594
    0.166667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.202922    1.554092    0.940407   50.777594
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.966490    1.647291    0.940407   50.777594
    0.186275    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   13.730058    1.740491    0.940407   50.777594
    0.196078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.493626    1.833690    0.940407   50.777594
    0.205882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.257194    1.926890    0.940407   50.777594
    0.215686    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.020762    2.020089    0.940407   50.777594
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.784330    2.113289    0.940407   50.777594
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.547898    2.206488    0.940407   50.777594
    0.245098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.311466    2.299688    0.940407   50.777594
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.075034    2.392887    0.940407   50.777594
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.838602    2.486087    0.940407   50.777594
    0.274510    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.602170    2.579286    0.940407   50.777594
    0.284314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.365738    2.672486    0.940407   50.777594
    0.294118    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.129306    2.765685    0.940407   50.777594
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.892874    2.858885    0.940407   50.777594
    0.313725    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.656442    2.952084    0.940407   50.777594
    0.323529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.420010    3.045284    0.940407   50.777594
    0.333333    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   25.183578    3.138483    0.940407   50.777594
    0.343137    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.947146    3.231683    0.940407   50.777594
    0.352941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   26.710714    3.324882    0.940407   50.777594
    0.362745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   27.474282    3.418082    0.940407   50.777594
    0.372549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   28.237851    3.511281    0.940407   50.777594
    0.382353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   29.001419    3.604481    0.940407   50.777594
    0.392157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   29.764987    3.697680    0.940407   50.777594
    0.401961    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   30.528555    3.790880    0.940407   50.777594
